126	714	126	905	door	1	1	
243.333333333	240	243.333333333	336	door	1	1	
259	927.333333333	463	927.333333333	door	1	1	
142	470	226	470	door	1	1	
274	130.666666667	369	130.666666667	door	1	1	
264	470	456	470	door	1	1	
81	229	124	286	washing_basin	1	1	
266	136	378	208	entrance	1	1	
395	138	463	321	cooking_counter	1	1	
134	231	184	251	bathroom	1	1	
330.5	290	380.5	310	kitchen	1	1	
272	688.5	322	708.5	bedroom	1	1	
47	799.5	97	819.5	closet	1	1	
273	971	323	991	balcony	1	1	
469.333333333	927.333333333	469.333333333	1035	wall	1	1	
127	1035	469.333333333	1035	wall	1	1	
18.5	927.333333333	126	927.333333333	wall	1	1	
18.5	692.5	18.5	927.333333333	wall	1	1	
127	927.333333333	127	1035	wall	1	1	
18.5	692.5	126	692.5	wall	1	1	
75	130.666666667	75	352.5	wall	1	1	
75	130.666666667	243.333333333	130.666666667	wall	1	1	
243.333333333	130.666666667	468.888888889	130.666666667	wall	1	1	
468.888888889	130.666666667	468.888888889	470	wall	1	1	
243.333333333	130.666666667	243.333333333	352.5	wall	1	1	
468.888888889	470	468.888888889	927.333333333	wall	1	1	
243.333333333	470	468.888888889	470	wall	1	1	
126	927.333333333	468.888888889	927.333333333	wall	1	1	
243.333333333	352.5	243.333333333	470	wall	1	1	
75	352.5	243.333333333	352.5	wall	1	1	
126	470	126	692.5	wall	1	1	
126	692.5	126	927.333333333	wall	1	1	
126	470	243.333333333	470	wall	1	1	
