125	324	125	542	door	1	1	
611.5	202	611.5	292	door	1	1	
491	189	491	301	door	1	1	
124	557	124	790	door	1	1	
488	131.5	598	131.5	door	1	1	
618	430	784	430	door	1	1	
183	796	370	796	door	1	1	
489	796	730	796	door	1	1	
496	192.5	611	192.5	door	1	1	
490	138	597	190	entrance	1	1	
622	145	773	208	bathtub	1	1	
317	219	425	291	toilet	1	1	
383.53806787447	493.01075070874	423.53806787447	513.01075070874	living_room	1	1	
383.53806787447	493.01075070874	423.53806787447	513.01075070874	bedroom	1	1	
500	149	540	169	corridor	1	1	
681	211	721	231	bathroom	1	1	
381	239	421	259	restroom	1	1	
681	360.5	721	380.5	closet	1	1	
46	664.5	86	684.5	closet	1	1	
378	850	418	870	balcony	1	1	
429	679	429	679	point	1	1	
791.333333333	924	791.333333333	924	point	2	1	
492.5	310.5	492.5	310.5	point	2	1	
611.666666667	429.5	611.666666667	429.5	point	2	2	
5.66666666667	924	5.66666666667	924	point	2	2	
310	310.5	310	310.5	point	2	2	
3.5	312	3.5	312	point	2	2	
429	130.333333333	429	130.333333333	point	2	3	
5.66666666667	553	5.66666666667	553	point	2	3	
3.5	129	3.5	129	point	2	3	
310	129	310	129	point	2	4	
127	312	127	312	point	2	4	
790.916666667	130.333333333	790.916666667	130.333333333	point	2	4	
610.111111111	130.333333333	610.111111111	130.333333333	point	3	1	
492.5	188.25	492.5	188.25	point	3	1	
127	553	127	553	point	3	2	
790.916666667	429.5	790.916666667	429.5	point	3	2	
790.916666667	312	790.916666667	312	point	3	2	
790.916666667	796.5	790.916666667	796.5	point	3	2	
610.111111111	188.25	610.111111111	188.25	point	3	2	
429	188.25	429	188.25	point	3	3	
429	796.5	429	796.5	point	3	3	
127	796.5	127	796.5	point	3	3	
310	188.25	310	188.25	point	3	4	
5.66666666667	796.5	5.66666666667	796.5	point	3	4	
610.111111111	312	610.111111111	312	point	3	4	
429	679	429	796.5	wall	1	1	
791.333333333	130.333333333	791.333333333	924	wall	1	1	
5.66666666667	924	791.333333333	924	wall	1	1	
492.5	188.25	492.5	310.5	wall	1	1	
310	310.5	492.5	310.5	wall	1	1	
611.666666667	429.5	790.916666667	429.5	wall	1	1	
611.666666667	130.333333333	611.666666667	429.5	wall	1	1	
5.66666666667	553	5.66666666667	924	wall	1	1	
310	129	310	310.5	wall	1	1	
3.5	312	127	312	wall	1	1	
3.5	129	3.5	312	wall	1	1	
429	130.333333333	429	188.25	wall	1	1	
429	130.333333333	790.916666667	130.333333333	wall	1	1	
5.66666666667	553	127	553	wall	1	1	
3.5	129	310	129	wall	1	1	
127	312	127	796.5	wall	1	1	
610.111111111	312	790.916666667	312	wall	1	1	
5.66666666667	796.5	790.916666667	796.5	wall	1	1	
310	188.25	610.111111111	188.25	wall	1	1	
