581.75	209	581.75	262	door	1	1	
89	82	89	223	door	1	1	
308	23	308	192	door	1	1	
442	31	442	124	door	1	1	
308	209	308	260	door	1	1	
479	200	519	200	door	1	1	
375	200	422	200	door	1	1	
337	264	452	300	cooking_counter	1	1	
521	146	570	180	toilet	1	1	
523	207	577	263	entrance	1	1	
521	23	578	127	bathtub	1	1	
430	138	464	191	washing_basin	1	1	
378	30	408	70	washing_basin	1	1	
22.5	150	72.5	170	balcony	1	1	
173.5	150.5	223.5	170.5	bedroom	1	1	
313	98.5	363	118.5	closet	1	1	
385.92507225969	105.62269324835	435.92507225969	125.62269324835	washing_room	1	1	
486.5	63.5	536.5	83.5	bathroom	1	1	
500	155	550	175	restroom	1	1	
370.58333333333	234.44444444433	420.58333333333	254.44444444433	kitchen	1	1	
452.66666666667	278.88888888867	502.66666666667	298.88888888867	corridor	1	1	
519.16666666667	214	569.16666666667	234	corridor	1	1	
522.5	290	572.5	310	closet	1	1	
460	258	460	304.333333333	wall	1	1	
582	272	582	328	wall	1	1	
513	328	582	328	wall	1	1	
513	304.333333333	513	328	wall	1	1	
442	130.666666667	469	130.666666667	wall	1	1	
442	17.2666666667	442	130.666666667	wall	1	1	
6.5	304.666666667	89	304.666666667	wall	1	1	
6.5	16.6666666667	6.5	304.666666667	wall	1	1	
513	272	513	304.333333333	wall	1	1	
513	272	581.75	272	wall	1	1	
6.5	16.6666666667	89	16.6666666667	wall	1	1	
442	17.2666666667	581.75	17.2666666667	wall	1	1	
581.75	17.2666666667	581.75	130.666666667	wall	1	1	
469	130.666666667	581.75	130.666666667	wall	1	1	
469	130.666666667	469	200	wall	1	1	
368.5	17.2666666667	442	17.2666666667	wall	1	1	
368.5	17.2666666667	368.5	200	wall	1	1	
308	17.2666666667	368.5	17.2666666667	wall	1	1	
308	17.2666666667	308	200	wall	1	1	
89	17.2666666667	308	17.2666666667	wall	1	1	
89	17.2666666667	89	304.333333333	wall	1	1	
460	304.333333333	513	304.333333333	wall	1	1	
581.75	130.666666667	581.75	200	wall	1	1	
581.75	200	581.75	272	wall	1	1	
469	200	581.75	200	wall	1	1	
308	200	308	304.333333333	wall	1	1	
308	304.333333333	460	304.333333333	wall	1	1	
89	304.333333333	308	304.333333333	wall	1	1	
368.5	200	469	200	wall	1	1	
308	200	368.5	200	wall	1	1	
