325.333333333	194	325.333333333	249	door	1	1	
325.333333333	330	325.333333333	381	door	1	1	
249.066666667	568	249.066666667	853	door	1	1	
248.866666667	303	248.866666667	368	door	1	1	
256	76.2222222222	318	76.2222222222	door	1	1	
319	863.333333333	474	863.333333333	door	1	1	
63	863.333333333	218	863.333333333	door	1	1	
256	389	318	389	door	1	1	
67	370	177	370	door	1	1	
97	76.2777777778	209	76.2777777778	door	1	1	
69	556	206	556	door	1	1	
374	186	428	186	door	1	1	
432	88	507	186	bathtub	1	1	
379	265	425	312	washing_basin	1	1	
446	267	508	309	washing_basin	2	1	
368	324	428	379	toilet	1	1	
253	91	339	144	entrance	1	1	
331	264	363	309	washing_basin	1	1	
444	383	501	436	washing_basin	2	1	
325	486	511	537	cooking_counter	1	1	
446	323	511	369	washing_basin	2	1	
108	213	158	233	bedroom	1	1	
325.77777777767	139.4074074074	375.77777777767	159.4074074074	washing_room	1	1	
262.13333333333	277.62037037037	312.13333333333	297.62037037037	corridor	1	1	
415	121	465	141	bathroom	1	1	
396	240.5	446	260.5	washing_room	1	1	
281.6833333335	580.44444444433	331.6833333335	600.44444444433	living_room	1	1	
364.44444444433	330	414.44444444433	350	washing_room	1	1	
108.5	416	158.5	436	closet	1	1	
108	509	158	529	closet	1	1	
242.5	894	292.5	914	balcony	1	1	
108	699.5	158	719.5	bedroom	1	1	
518.5	863.333333333	518.5	945.5	wall	1	1	
17.2	945.5	518.5	945.5	wall	1	1	
17.2	863.333333333	17.2	945.5	wall	1	1	
18.1333333333	76.3333333333	18.1333333333	370	wall	1	1	
18.1333333333	76.3333333333	248.666666667	76.3333333333	wall	1	1	
325.333333333	186	325.333333333	315.5	wall	1	1	
325.333333333	186	363.5	186	wall	1	1	
363.5	76.2222222222	517.666666667	76.2222222222	wall	1	1	
517.666666667	76.2222222222	517.666666667	186	wall	1	1	
248.666666667	76.2222222222	363.5	76.2222222222	wall	1	1	
248.666666667	76.2222222222	248.666666667	370	wall	1	1	
363.5	76.2222222222	363.5	186	wall	1	1	
518.5	315.5	518.5	863.333333333	wall	1	1	
249.066666667	863.333333333	518.5	863.333333333	wall	1	1	
249.066666667	389	249.066666667	482	wall	1	1	
249.066666667	482	249.066666667	556	wall	1	1	
18.1333333333	482	249.066666667	482	wall	1	1	
249.066666667	556	249.066666667	863.333333333	wall	1	1	
17.2	556	249.066666667	556	wall	1	1	
517.666666667	186	517.666666667	315.5	wall	1	1	
363.5	186	517.666666667	186	wall	1	1	
325.333333333	315.5	517.666666667	315.5	wall	1	1	
249.066666667	370	249.066666667	389	wall	1	1	
18.1333333333	370	249.066666667	370	wall	1	1	
17.2	863.333333333	249.066666667	863.333333333	wall	1	1	
325.333333333	315.5	325.333333333	389	wall	1	1	
17.2	556	17.2	863.333333333	wall	1	1	
17.2	482	17.2	556	wall	1	1	
18.1333333333	370	18.1333333333	482	wall	1	1	
249.066666667	389	325.333333333	389	wall	1	1	
