60.8888888889	484	60.8888888889	542	door	1	1	
221.666666667	64	221.666666667	113	door	1	1	
414.25	133	414.25	184	door	1	1	
444.666666667	418	444.666666667	469	door	1	1	
252.5	418	252.5	529	door	1	1	
60.8888888889	262	60.8888888889	317	door	1	1	
444.666666667	483	444.666666667	599	door	1	1	
450	348.5	502	348.5	door	1	1	
320	348.5	443	348.5	door	1	1	
88	63.3	114	63.3	door	1	1	
92	348.5	212	348.5	door	1	1	
307	603.75	443	603.75	door	1	1	
290	124.5	334	124.5	door	1	1	
70	603.75	194	603.75	door	1	1	
230	63.6	279	63.6	door	1	1	
236	188.666666667	279	188.666666667	door	1	1	
421	67	504	112	bathtub	1	1	
68	66	99	165	cooking_counter	1	1	
352	73	398	111	toilet	1	1	
228	70	280	121	entrance	1	1	
227.88144625728	229.39148971058	277.88144625728	249.39148971058	living_room	1	1	
184	81	234	101	bedroom	1	1	
229.166666667	82.8	279.166666667	102.8	corridor	1	1	
299.7000000002	142.5666666668	349.7000000002	162.5666666668	washing_room	1	1	
325	83.5	375	103.5	restroom	1	1	
436	115.5	486	135.5	bathroom	1	1	
131	465.5	181	485.5	bedroom	1	1	
323	465.5	373	485.5	bedroom	1	1	
451	371	501	391	closet	1	1	
451	435.5	501	455.5	closet	1	1	
451	530	501	550	closet	1	1	
260	613.5	310	633.5	balcony	1	1	
509	603.75	509	644.5	wall	1	1	
61.3333333333	644.5	509	644.5	wall	1	1	
197.5	119.5	221.666666667	119.5	wall	1	1	
197.5	63.6	197.5	119.5	wall	1	1	
61.3333333333	603.75	61.3333333333	644.5	wall	1	1	
286.666666667	130.5	414.25	130.5	wall	1	1	
221.666666667	188.666666667	414.25	188.666666667	wall	1	1	
221.666666667	119.5	221.666666667	188.666666667	wall	1	1	
60.8888888889	63	60.8888888889	348.5	wall	1	1	
60.8888888889	63	197.5	63	wall	1	1	
414.25	63.6	508.166666667	63.6	wall	1	1	
508.166666667	63.6	508.166666667	188.666666667	wall	1	1	
286.666666667	63.6	414.25	63.6	wall	1	1	
286.666666667	63.6	286.666666667	124.5	wall	1	1	
221.666666667	63.6	286.666666667	63.6	wall	1	1	
252.5	348.5	444	348.5	wall	1	1	
252.5	348.5	252.5	603.75	wall	1	1	
60.8888888889	348.5	252.5	348.5	wall	1	1	
221.666666667	63.6	221.666666667	119.5	wall	1	1	
197.5	63.6	221.666666667	63.6	wall	1	1	
444	348.5	508.166666667	348.5	wall	1	1	
444	348.5	444	414	wall	1	1	
414.25	63.6	414.25	124.5	wall	1	1	
508.166666667	188.666666667	508.166666667	348.5	wall	1	1	
414.25	188.666666667	508.166666667	188.666666667	wall	1	1	
508.166666667	348.5	508.166666667	414	wall	1	1	
508.166666667	414	508.166666667	477	wall	1	1	
444.666666667	414	508.166666667	414	wall	1	1	
508.166666667	477	508.166666667	603.75	wall	1	1	
444.666666667	477	508.166666667	477	wall	1	1	
444.666666667	603.75	508.166666667	603.75	wall	1	1	
286.666666667	124.5	414.25	124.5	wall	1	1	
414.25	130.5	414.25	188.666666667	wall	1	1	
252.5	603.75	444.666666667	603.75	wall	1	1	
60.8888888889	603.75	252.5	603.75	wall	1	1	
444.666666667	477	444.666666667	603.75	wall	1	1	
444.666666667	414	444.666666667	477	wall	1	1	
60.8888888889	348.5	60.8888888889	603.75	wall	1	1	
