101	164	101	193	door	1	1	
269	77	269	138	door	1	1	
170.5	273	170.5	334	door	1	1	
170	143	170	204	door	1	1	
303	168	303	208	door	1	1	
269	338	269	369	door	1	1	
144.5	90	144.5	146	door	1	1	
269.5	248	269.5	335	door	1	1	
119	7	143	7	door	1	1	
123	86	141	86	door	1	1	
113	338	158	338	door	1	1	
149	52	167	52	door	1	1	
207	7	266	7	door	1	1	
148	7	167	7	door	1	1	
207	238.5	267	238.5	door	1	1	
207	139.5	265	139.5	door	1	1	
134	205	170	205	door	1	1	
206	370.5	259	370.5	door	1	1	
105	164	133	201	entrance	1	1	
103	11	142	45	bathtub	1	1	
103	88	122	120	washing_basin	1	1	
76	271	94	335	cooking_counter	1	1	
149	11	165	39	toilet	1	1	
108	133	142	157	washing_basin	2	1	
101.5	35.5	141.5	55.5	bathroom	1	1	
136.5	19	176.5	39	restroom	1	1	
208.02296819788	58.305653710247	248.02296819788	78.305653710247	bedroom	1	1	
125.20771513353	139.05341246291	165.20771513353	159.05341246291	corridor	1	1	
264.5	97	304.5	117	closet	1	1	
101.5	112.5	141.5	132.5	washing_room	1	1	
216	178.5	256	198.5	bedroom	1	1	
100.5	260.5	140.5	280.5	kitchen	1	1	
199.5	293.5	239.5	313.5	bedroom	1	1	
265.5	277	305.5	297	closet	1	1	
100.5	343	140.5	363	balcony	1	1	
265.5	343.5	305.5	363.5	closet	1	1	
143	161	143	161	point	2	1	
302.333333333	370.333333333	302.333333333	370.333333333	point	2	1	
71.6666666667	370.555555556	71.6666666667	370.555555556	point	2	2	
71.6666666667	205.333333333	71.6666666667	205.333333333	point	2	3	
100	7	100	7	point	2	3	
267.5	74.5	267.5	74.5	point	2	3	
302.533333333	7.33333333333	302.533333333	7.33333333333	point	2	4	
170.4	7.33333333333	170.4	7.33333333333	point	3	1	
269.666666667	237.666666667	269.666666667	237.666666667	point	3	1	
143.666666667	7.33333333333	143.666666667	7.33333333333	point	3	1	
170.4	51.5	170.4	51.5	point	3	2	
302.533333333	140	302.533333333	140	point	3	2	
302.533333333	237.666666667	302.533333333	237.666666667	point	3	2	
302.533333333	337	302.533333333	337	point	3	2	
302.533333333	74.5	302.533333333	74.5	point	3	2	
143.666666667	84	143.666666667	84	point	3	2	
170.7	336.5	170.7	336.5	point	3	2	
170.7	205.333333333	170.7	205.333333333	point	3	2	
267.5	140	267.5	140	point	3	3	
170.7	370.555555556	170.7	370.555555556	point	3	3	
100.333333333	205.333333333	100.333333333	205.333333333	point	3	3	
269.666666667	370.555555556	269.666666667	370.555555556	point	3	3	
100.333333333	161	100.333333333	161	point	3	4	
100.333333333	84	100.333333333	84	point	3	4	
170.4	140	170.4	140	point	3	4	
71.6666666667	336.5	71.6666666667	336.5	point	3	4	
170.7	237.666666667	170.7	237.666666667	point	3	4	
269.666666667	337	269.666666667	337	point	3	4	
143.666666667	51.5	143.666666667	51.5	point	3	4	
143	7.33333333333	143	161	wall	1	1	
100.333333333	161	143	161	wall	1	1	
302.333333333	7.33333333333	302.333333333	370.333333333	wall	1	1	
71.6666666667	370.333333333	302.333333333	370.333333333	wall	1	1	
71.6666666667	205.333333333	71.6666666667	370.555555556	wall	1	1	
71.6666666667	205.333333333	170.7	205.333333333	wall	1	1	
100	7	100	205.333333333	wall	1	1	
100	7	302.533333333	7	wall	1	1	
267.5	74.5	267.5	140	wall	1	1	
267.5	74.5	302.533333333	74.5	wall	1	1	
170.4	7.33333333333	170.4	370.555555556	wall	1	1	
269.666666667	237.666666667	269.666666667	370.555555556	wall	1	1	
143.666666667	51.5	170.4	51.5	wall	1	1	
170.4	140	302.533333333	140	wall	1	1	
170.7	237.666666667	302.533333333	237.666666667	wall	1	1	
269.666666667	337	302.533333333	337	wall	1	1	
100.333333333	84	143.666666667	84	wall	1	1	
71.6666666667	336.5	170.7	336.5	wall	1	1	
