549.5	252	549.5	380	door	1	1	
162	269	162	362	door	1	1	
194	422.25	254	422.25	door	1	1	
98	371.5	161	371.5	door	1	1	
342	195.916666667	400	195.916666667	door	1	1	
98	266.333333333	160	266.333333333	door	1	1	
168	248	225	248	door	1	1	
28	203	48	257	toilet	1	1	
28	271	66	312	washing_basin	2	1	
196	369	263	418	entrance	1	1	
27	375	82	472	bathtub	1	1	
29	321	69	363	washing_basin	1	1	
241	201	333	250	cooking_counter	1	1	
63	213	120	248	toilet	1	1	
16	220.5	66	240.5	restroom	1	1	
86	220.5	136	240.5	restroom	1	1	
171	211.5	221	231.5	closet	1	1	
337.91309409323	302.57723844713	387.91309409323	322.57723844713	bedroom	1	1	
558	299	608	319	balcony	1	1	
67	308.5	117	328.5	washing_room	1	1	
67	414.5	117	434.5	bathroom	1	1	
267.5	366	267.5	422.25	wall	1	1	
337.5	195.833333333	337.5	248	wall	1	1	
617.5	196	617.5	422.25	wall	1	1	
549.5	422.25	617.5	422.25	wall	1	1	
162	422.25	162	478	wall	1	1	
22	478	162	478	wall	1	1	
230	195.833333333	230	248	wall	1	1	
162	248	230	248	wall	1	1	
22	371.5	22	478	wall	1	1	
22	195.666666667	22	266.333333333	wall	1	1	
22	195.666666667	60.5	195.666666667	wall	1	1	
549.5	196	617.5	196	wall	1	1	
162	195.833333333	230	195.833333333	wall	1	1	
162	195.833333333	162	248	wall	1	1	
60.5	195.833333333	162	195.833333333	wall	1	1	
549.5	196	549.5	422.25	wall	1	1	
337.5	196	549.5	196	wall	1	1	
230	195.833333333	337.5	195.833333333	wall	1	1	
60.5	195.833333333	60.5	266.333333333	wall	1	1	
162	266.333333333	162	371.5	wall	1	1	
162	371.5	162	422.25	wall	1	1	
22	371.5	162	371.5	wall	1	1	
162	248	162	266.333333333	wall	1	1	
60.5	266.333333333	162	266.333333333	wall	1	1	
267.5	422.25	549.5	422.25	wall	1	1	
162	422.25	267.5	422.25	wall	1	1	
22	266.333333333	60.5	266.333333333	wall	1	1	
22	266.333333333	22	371.5	wall	1	1	
