45.6666666667	146	45.6666666667	237	door	1	1	
812	401	812	529	door	1	1	
71.6666666667	343	71.6666666667	393	door	1	1	
282.666666667	499	282.666666667	593	door	1	1	
311.666666667	117	311.666666667	213	door	1	1	
471.5	338	471.5	389	door	1	1	
541	465	541	592	door	1	1	
44.5	472	44.5	560	door	1	1	
282.666666667	405	282.666666667	492	door	1	1	
812	197	812	327	door	1	1	
421	495	463	495	door	1	1	
257	331.266666667	297	331.266666667	door	1	1	
331	331.266666667	372	331.266666667	door	1	1	
613	398.533333333	739	398.533333333	door	1	1	
228	400.8	273	400.8	door	1	1	
343	504	393	593	bathtub	1	1	
348	407	387	454	washing_basin	1	1	
153	298	210	328	special	1	1	
484	408	535	463	washing_basin	2	1	
776	115	812	145	special	3	1	
778	579	804	601	special	3	1	
83	337	147	392	entrance	1	1	
52	579	86	599	special	3	1	
48	120	72	138	special	3	1	
333	237	358	285	toilet	1	1	
159.49386753884	197.26519487599	209.49386753884	217.26519487599	bedroom	1	1	
319	157	369	177	closet	1	1	
359.5	157	409.5	177	bedroom	1	1	
581.93688912436	242.73774594881	631.93688912436	262.73774594881	bedroom	1	1	
855	348.5	905	368.5	balcony	1	1	
279.5	264	329.5	284	bedroom	1	1	
319	211.5	369	231.5	closet	1	1	
319	268.5	369	288.5	restroom	1	1	
45.5	284	95.5	304	closet	1	1	
235.71606020194	352.04941893694	285.71606020194	372.04941893694	corridor	1	1	
160	301.5	210	321.5	PS	1	1	
406.64440091414	433.16369572315	456.64440091414	453.16369572315	washing_room	1	1	
651.5	488.5	701.5	508.5	bedroom	1	1	
140.48056537102	491.36042402827	190.48056537102	511.36042402827	bedroom	1	1	
285	437.5	335	457.5	closet	1	1	
480.5	522.5	530.5	542.5	closet	1	1	
285	537	335	557	closet	1	1	
379	537	429	557	bathroom	1	1	
96.3333333333	294.333333333	96.3333333333	331.666666667	wall	1	1	
71.6666666667	331.666666667	96.3333333333	331.666666667	wall	1	1	
948	118	948	599	wall	1	1	
812	599	948	599	wall	1	1	
71.6666666667	400.8	71.6666666667	439	wall	1	1	
44.5	439	71.6666666667	439	wall	1	1	
44.5	599	282.666666667	599	wall	1	1	
44.5	439	44.5	599	wall	1	1	
150	329.666666667	220.5	329.666666667	wall	1	1	
150	294.333333333	150	329.666666667	wall	1	1	
45.6666666667	331.666666667	71.6666666667	331.666666667	wall	1	1	
45.6666666667	257	45.6666666667	331.666666667	wall	1	1	
45.6666666667	116.333333333	45.6666666667	257	wall	1	1	
45.6666666667	116.333333333	311.666666667	116.333333333	wall	1	1	
470.333333333	466.5	470.333333333	495	wall	1	1	
470.333333333	466.5	541	466.5	wall	1	1	
812	118	948	118	wall	1	1	
150	294.333333333	220.5	294.333333333	wall	1	1	
220.5	294.333333333	220.5	331.266666667	wall	1	1	
377.666666667	331.266666667	471.5	331.266666667	wall	1	1	
471.5	331.266666667	471.5	398.533333333	wall	1	1	
45.6666666667	257	96.3333333333	257	wall	1	1	
96.3333333333	257	96.3333333333	294.333333333	wall	1	1	
71.6666666667	331.666666667	71.6666666667	400.8	wall	1	1	
96.3333333333	294.333333333	150	294.333333333	wall	1	1	
338	400.8	471.5	400.8	wall	1	1	
338	400.8	338	495	wall	1	1	
282.666666667	400.8	338	400.8	wall	1	1	
377.666666667	117.166666667	392	117.166666667	wall	1	1	
377.666666667	117.166666667	377.666666667	226.5	wall	1	1	
311.666666667	117.166666667	377.666666667	117.166666667	wall	1	1	
311.666666667	117.166666667	311.666666667	226.5	wall	1	1	
282.666666667	400.8	282.666666667	495	wall	1	1	
71.6666666667	400.8	282.666666667	400.8	wall	1	1	
541	398.533333333	812	398.533333333	wall	1	1	
541	398.533333333	541	466.5	wall	1	1	
471.5	398.533333333	541	398.533333333	wall	1	1	
812	117.166666667	812	398.533333333	wall	1	1	
392	117.166666667	812	117.166666667	wall	1	1	
392	117.166666667	392	217.5	wall	1	1	
377.666666667	226.5	377.666666667	331.266666667	wall	1	1	
311.666666667	226.5	377.666666667	226.5	wall	1	1	
470.333333333	495	470.333333333	599	wall	1	1	
338	495	470.333333333	495	wall	1	1	
812	398.533333333	812	599	wall	1	1	
541	466.5	541	599	wall	1	1	
541	599	812	599	wall	1	1	
311.666666667	331.266666667	377.666666667	331.266666667	wall	1	1	
282.666666667	495	282.666666667	599	wall	1	1	
282.666666667	599	338	599	wall	1	1	
470.333333333	599	541	599	wall	1	1	
338	599	470.333333333	599	wall	1	1	
338	495	338	599	wall	1	1	
311.666666667	226.5	311.666666667	331.266666667	wall	1	1	
298.5	331.266666667	311.666666667	331.266666667	wall	1	1	
298.5	217.5	298.5	331.266666667	wall	1	1	
220.5	331.266666667	298.5	331.266666667	wall	1	1	
282.666666667	495	338	495	wall	1	1	
298.5	217.5	392	217.5	wall	1	1	
