322	330	419	330	door	1	1	
319	737	427	737	door	1	1	
198	330	281	330	door	1	1	
111	577.5	168	577.5	door	1	1	
26	579	107	675	washing_basin	1	1	
26	427	85	497	toilet	1	1	
189	518	296	583	cooking_counter	1	1	
208	355	293	446	toilet	1	1	
47	334	167	356	special	1	1	
177.1555555556	536.2	227.1555555556	556.2	kitchen	1	1	
196.3611111111	566.75	246.3611111111	586.75	kitchen	1	1	
-5	413.5	45	433.5	washing_room	1	1	
261.15873015871	376.35714285714	311.15873015871	396.35714285714	corridor	1	1	
222.5	408.5	272.5	428.5	restroom	1	1	
90	693.5	140	713.5	kitchen	1	1	
196.5	929.5	246.5	949.5	bedroom	1	1	
70	1176	120	1196	balcony	1	1	
310	507	310	562	wall	1	1	
433	737	433	1142.66666667	wall	1	1	
183	1142.66666667	433	1142.66666667	wall	1	1	
185.666666667	507	185.666666667	577.5	wall	1	1	
20	577.5	185.666666667	577.5	wall	1	1	
183	1142.66666667	183	1230	wall	1	1	
7.66666666667	1230	183	1230	wall	1	1	
7.66666666667	1142.66666667	7.66666666667	1230	wall	1	1	
20	330	20	363	wall	1	1	
20	330	185.111111111	330	wall	1	1	
10.0833333333	315.5	10.0833333333	670.5	wall	1	1	
10.0833333333	315.5	434	315.5	wall	1	1	
10.0833333333	670.5	220	670.5	wall	1	1	
220	670.5	220	737	wall	1	1	
434	315.5	434	330	wall	1	1	
185.111111111	330	310	330	wall	1	1	
185.111111111	330	185.111111111	363	wall	1	1	
10.0833333333	1142.66666667	183	1142.66666667	wall	1	1	
310	330	434	330	wall	1	1	
310	330	310	507	wall	1	1	
185.111111111	507	310	507	wall	1	1	
434	330	434	737	wall	1	1	
220	737	434	737	wall	1	1	
185.111111111	363	185.111111111	507	wall	1	1	
20	363	185.111111111	363	wall	1	1	
10.0833333333	737	220	737	wall	1	1	
10.0833333333	670.5	10.0833333333	737	wall	1	1	
10.0833333333	737	10.0833333333	1142.66666667	wall	1	1	
20	363	20	577.5	wall	1	1	
