514.25	94	514.25	160	door	1	1	
33.4444444444	99	33.4444444444	233	door	1	1	
514.833333333	270	514.833333333	309	door	1	1	
433.888888889	494	433.888888889	556	door	1	1	
433.888888889	337	433.888888889	478	door	1	1	
368	206.333333333	424	206.333333333	door	1	1	
182	597.333333333	344	597.333333333	door	1	1	
112	330.25	266	330.25	door	1	1	
446	206.333333333	504	206.333333333	door	1	1	
453	88	505	203	entrance	1	1	
283	212	349	319	bathtub	1	1	
437	567	467	596	special	3	1	
280	12	435	61	cooking_counter	1	1	
111	562	174	587	special	3	1	
448	253	495	315	toilet	1	1	
341	294	376	322	washing_basin	1	1	
223.46267337798	135.44489590824	263.46267337798	155.44489590824	kitchen	1	1	
223.46267337798	135.44489590824	263.46267337798	155.44489590824	corridor	1	1	
334	258	374	278	bathroom	1	1	
454	258	494	278	restroom	1	1	
213	453.5	253	473.5	bedroom	1	1	
453.5	398	493.5	418	closet	1	1	
453.5	531.5	493.5	551.5	closet	1	1	
254.5	625	294.5	645	balcony	1	1	
274	122	274	122	point	1	3	
516	673	516	673	point	2	1	
33.6666666667	673	33.6666666667	673	point	2	2	
274	206.333333333	274	206.333333333	point	2	3	
33.4444444444	7	33.4444444444	7	point	2	3	
513.666666667	7	513.666666667	7	point	2	4	
274	7	274	7	point	3	1	
434.333333333	206.333333333	434.333333333	206.333333333	point	3	1	
514.833333333	486.5	514.833333333	486.5	point	3	2	
514.833333333	330.25	514.833333333	330.25	point	3	2	
514.833333333	597.333333333	514.833333333	597.333333333	point	3	2	
514.833333333	206.333333333	514.833333333	206.333333333	point	3	2	
274	330.25	274	330.25	point	3	3	
433.888888889	597.333333333	433.888888889	597.333333333	point	3	3	
433.888888889	486.5	433.888888889	486.5	point	3	4	
33.4444444444	597.333333333	33.4444444444	597.333333333	point	3	4	
33.4444444444	330.25	33.4444444444	330.25	point	3	4	
433.888888889	330.25	433.888888889	330.25	point	4	1	
274	7	274	122	wall	1	1	
516	597.333333333	516	673	wall	1	1	
33.6666666667	673	516	673	wall	1	1	
33.6666666667	597.333333333	33.6666666667	673	wall	1	1	
274	206.333333333	274	330.25	wall	1	1	
274	206.333333333	434.333333333	206.333333333	wall	1	1	
33.4444444444	7	33.4444444444	330.25	wall	1	1	
33.4444444444	7	274	7	wall	1	1	
274	7	513.666666667	7	wall	1	1	
513.666666667	7	513.666666667	206.333333333	wall	1	1	
434.333333333	206.333333333	514.833333333	206.333333333	wall	1	1	
434.333333333	206.333333333	434.333333333	330.25	wall	1	1	
514.833333333	330.25	514.833333333	486.5	wall	1	1	
514.833333333	486.5	514.833333333	597.333333333	wall	1	1	
433.888888889	486.5	514.833333333	486.5	wall	1	1	
514.833333333	206.333333333	514.833333333	330.25	wall	1	1	
433.888888889	330.25	514.833333333	330.25	wall	1	1	
433.888888889	597.333333333	514.833333333	597.333333333	wall	1	1	
274	330.25	433.888888889	330.25	wall	1	1	
33.4444444444	330.25	274	330.25	wall	1	1	
433.888888889	486.5	433.888888889	597.333333333	wall	1	1	
33.4444444444	597.333333333	433.888888889	597.333333333	wall	1	1	
433.888888889	330.25	433.888888889	486.5	wall	1	1	
33.4444444444	330.25	33.4444444444	597.333333333	wall	1	1	
