169.5	27	169.5	51	door	1	1	
145.666666667	105	145.666666667	125	door	1	1	
172	105	172	125	door	1	1	
275.75	106	275.75	126	door	1	1	
179	247	179	289	door	1	1	
131	58	131	78	door	1	1	
306.5	251	306.5	294	door	1	1	
256.5	57	256.5	104	door	1	1	
153	129.666666667	170	129.666666667	door	1	1	
106	55.5	130	55.5	door	1	1	
233	23	257	23	door	1	1	
282	129	298	129	door	1	1	
106	165.75	129	165.75	door	1	1	
233	296.666666667	285	296.666666667	door	1	1	
233	165	254	165	door	1	1	
105	294.75	156	294.75	door	1	1	
104	82.8333333333	127	82.8333333333	door	1	1	
305	55.5	322	55.5	door	1	1	
177	91	195	114	toilet	1	1	
303	95	322	113	toilet	1	1	
262	56	324	81	entrance	1	1	
104	55	128	79	entrance	1	1	
303	130	323	164	washing_basin	1	1	
133	130	147	163	entrance	1	1	
171	2	197	16	stairs	1	1	
177	132	193	163	toilet	1	1	
181	203	197	218	cooking_counter	1	1	
154.4824120603	45.316582914573	204.4824120603	65.316582914573	closet	1	1	
214.11111111133	107.66666666667	264.11111111133	127.66666666667	living_room	1	1	
243.35	123.2	293.35	143.2	kitchen	1	1	
271.335	54.166666666683	321.335	74.166666666683	corridor	1	1	
286	29	336	49	PS	1	1	
91.5	58.5	141.5	78.5	corridor	1	1	
118	58.5	168	78.5	closet	1	1	
98.5	113.5	148.5	133.5	corridor	1	1	
133.5	95.5	183.5	115.5	closet	1	1	
159.5	95.5	209.5	115.5	restroom	1	1	
240.5	83	290.5	103	bedroom	1	1	
275	96	325	116	restroom	1	1	
146	137	196	157	restroom	1	1	
275	137	325	157	restroom	1	1	
116.94880408492	229.11072292395	166.94880408492	249.11072292395	bedroom	1	1	
138.5	173	188.5	193	corridor	1	1	
244.53227459016	229.12704918033	294.53227459016	249.12704918033	bedroom	1	1	
266.5	172	316.5	192	PS	1	1	
163.5	259.5	213.5	279.5	bedroom	1	1	
290.5	261	340.5	281	bedroom	1	1	
104	290.5	154	310.5	balcony	1	1	
169.5	22	169.5	55.5	wall	1	1	
155.5	55.5	169.5	55.5	wall	1	1	
157	294.75	157	307	wall	1	1	
101.666666667	307	157	307	wall	1	1	
198.666666667	245.5	198.666666667	294.75	wall	1	1	
179	294.75	198.666666667	294.75	wall	1	1	
325.2	246	325.2	296.666666667	wall	1	1	
306.5	296.666666667	325.2	296.666666667	wall	1	1	
130	201	197.888888889	201	wall	1	1	
130	165.75	130	201	wall	1	1	
258	199.5	325.2	199.5	wall	1	1	
258	165	258	199.5	wall	1	1	
229.666666667	296.666666667	306.5	296.666666667	wall	1	1	
229.666666667	165	229.666666667	296.666666667	wall	1	1	
256.5	103.5	275.75	103.5	wall	1	1	
256.5	83.6666666667	256.5	103.5	wall	1	1	
101.666666667	294.75	101.666666667	307	wall	1	1	
179	245.5	179	294.75	wall	1	1	
179	245.5	197.888888889	245.5	wall	1	1	
306.5	246	306.5	296.666666667	wall	1	1	
306.5	246	325.2	246	wall	1	1	
229.666666667	23	229.666666667	165	wall	1	1	
229.666666667	23	297	23	wall	1	1	
169.5	22	197.888888889	22	wall	1	1	
256.5	83.6666666667	275.75	83.6666666667	wall	1	1	
297	23	325.88	23	wall	1	1	
325.88	23	325.88	55.5	wall	1	1	
197.888888889	22	197.888888889	82.8333333333	wall	1	1	
172	82.8333333333	197.888888889	82.8333333333	wall	1	1	
172	82.8333333333	172	129.666666667	wall	1	1	
155.5	82.8333333333	172	82.8333333333	wall	1	1	
275.75	83.6666666667	325.88	83.6666666667	wall	1	1	
275.75	83.6666666667	275.75	103.5	wall	1	1	
145.666666667	82.8333333333	155.5	82.8333333333	wall	1	1	
145.666666667	82.8333333333	145.666666667	129.666666667	wall	1	1	
131	82.8333333333	145.666666667	82.8333333333	wall	1	1	
297	23	297	55.5	wall	1	1	
131	55.5	155.5	55.5	wall	1	1	
131	55.5	131	82.8333333333	wall	1	1	
102.333333333	55.5	131	55.5	wall	1	1	
130	165.75	145.666666667	165.75	wall	1	1	
102.333333333	165.75	130	165.75	wall	1	1	
155.5	55.5	155.5	82.8333333333	wall	1	1	
258	165	275.75	165	wall	1	1	
229.666666667	165	258	165	wall	1	1	
157	294.75	179	294.75	wall	1	1	
102.333333333	294.75	157	294.75	wall	1	1	
325.2	199.5	325.2	246	wall	1	1	
197.888888889	82.8333333333	197.888888889	129.666666667	wall	1	1	
197.888888889	129.666666667	197.888888889	165.75	wall	1	1	
172	129.666666667	197.888888889	129.666666667	wall	1	1	
325.88	55.5	325.88	83.6666666667	wall	1	1	
325.88	83.6666666667	325.88	129	wall	1	1	
197.888888889	165.75	197.888888889	201	wall	1	1	
145.666666667	165.75	197.888888889	165.75	wall	1	1	
325.2	165	325.2	199.5	wall	1	1	
325.88	129	325.88	165	wall	1	1	
275.75	129	325.88	129	wall	1	1	
275.75	165	325.88	165	wall	1	1	
197.888888889	201	197.888888889	245.5	wall	1	1	
275.75	103.5	275.75	129	wall	1	1	
297	55.5	325.88	55.5	wall	1	1	
145.666666667	129.666666667	172	129.666666667	wall	1	1	
145.666666667	129.666666667	145.666666667	165.75	wall	1	1	
275.75	129	275.75	165	wall	1	1	
102.333333333	82.8333333333	131	82.8333333333	wall	1	1	
102.333333333	82.8333333333	102.333333333	165.75	wall	1	1	
102.333333333	165.75	102.333333333	294.75	wall	1	1	
102.333333333	55.5	102.333333333	82.8333333333	wall	1	1	
