542	228	542	284	door	1	1	
365	533	365	701	door	1	1	
366	223	366	298	door	1	1	
366	82	366	171	door	1	1	
372	86.25	452	86.25	door	1	1	
193	439	355	439	door	1	1	
193	86.125	363	86.125	door	1	1	
565	86.25	616	86.25	door	1	1	
467	219.4	537	219.4	door	1	1	
372	439	448	439	door	1	1	
461	439	623	439	door	1	1	
370	795.333333333	533	795.333333333	door	1	1	
104	439	180	439	door	1	1	
194	795.333333333	360	795.333333333	door	1	1	
448	297	503	341	washing_basin	1	1	
555	98	617	208	bathtub	1	1	
560	255	609	351	toilet	1	1	
369	292	430	342	washing_basin	1	1	
108	93	161	256	cooking_counter	1	1	
382	100	452	212	entrance	1	1	
203.8	275.3316666666	253.8	295.3316666666	kitchen	1	1	
384.25	385.5	434.25	405.5	corridor	1	1	
383.5	142.5	433.5	162.5	corridor	1	1	
430	142.5	480	162.5	bathroom	1	1	
519	142.5	569	162.5	bathroom	1	1	
429	275.5	479	295.5	washing_room	1	1	
560.5	275.5	610.5	295.5	restroom	1	1	
86	297.5	136	317.5	kitchen	1	1	
118	385.5	168	405.5	closet	1	1	
516	385.5	566	405.5	closet	1	1	
206	607	256	627	bedroom	1	1	
473	607	523	627	bedroom	1	1	
337	832	387	852	balcony	1	1	
538.5	795.333333333	538.5	889	wall	1	1	
186	889	538.5	889	wall	1	1	
631	439	631	795.666666667	wall	1	1	
538.5	795.666666667	631	795.666666667	wall	1	1	
366	352	453	352	wall	1	1	
366	219.4	366	352	wall	1	1	
97	795.333333333	186	795.333333333	wall	1	1	
97	439	97	795.333333333	wall	1	1	
186	795.333333333	186	889	wall	1	1	
97.5	86	97.5	263.5	wall	1	1	
97.5	86	366	86	wall	1	1	
125.5	352.333333333	189.5	352.333333333	wall	1	1	
189.5	352.333333333	189.5	439	wall	1	1	
459	86.25	629.5	86.25	wall	1	1	
629.5	86.25	629.5	219.4	wall	1	1	
97.5	263.5	125.5	263.5	wall	1	1	
125.5	263.5	125.5	352.333333333	wall	1	1	
451.5	86.25	459	86.25	wall	1	1	
451.5	86.25	451.5	219.4	wall	1	1	
366	86.25	451.5	86.25	wall	1	1	
459	86.25	459	219.4	wall	1	1	
186	795.333333333	365	795.333333333	wall	1	1	
366	86.25	366	219.4	wall	1	1	
542	219.4	629.5	219.4	wall	1	1	
542	219.4	542	352	wall	1	1	
459	219.4	542	219.4	wall	1	1	
365	439	453	439	wall	1	1	
365	439	365	795.333333333	wall	1	1	
189.5	439	365	439	wall	1	1	
365	795.333333333	538.5	795.333333333	wall	1	1	
453	352	542	352	wall	1	1	
453	352	453	439	wall	1	1	
629.5	219.4	629.5	352	wall	1	1	
629.5	352	629.5	439	wall	1	1	
542	352	629.5	352	wall	1	1	
453	439	629.5	439	wall	1	1	
97.5	439	189.5	439	wall	1	1	
97.5	352.333333333	125.5	352.333333333	wall	1	1	
451.5	219.4	459	219.4	wall	1	1	
366	219.4	451.5	219.4	wall	1	1	
97.5	263.5	97.5	352.333333333	wall	1	1	
97.5	352.333333333	97.5	439	wall	1	1	
