541.5	258	541.5	393	door	1	1	
349.333333333	210	349.333333333	289	door	1	1	
210.5	248	210.5	289	door	1	1	
349.333333333	303	349.333333333	343	door	1	1	
69	232	69	271	door	1	1	
69	322	69	366	door	1	1	
210.5	302	210.5	345	door	1	1	
168	393.5	203	393.5	door	1	1	
137	299	204	299	door	1	1	
264	207	296	291	bathtub	1	1	
121	208	162	248	washing_basin	1	1	
123	408	171	434	toilet	1	1	
169	212	206	248	washing_basin	1	1	
79	309	115	386	entrance	1	1	
217	413	302	438	cooking_counter	1	1	
68	240.5	118	260.5	PS	1	1	
138.5	240.5	188.5	260.5	washing_room	1	1	
231	240.5	281	260.5	bathroom	1	1	
300.5	240.5	350.5	260.5	closet	1	1	
420	311	470	331	bedroom	1	1	
552	311	602	331	balcony	1	1	
111.96444192451	338.86991738215	161.96444192451	358.86991738215	kitchen	1	1	
254.5	359.5	304.5	379.5	kitchen	1	1	
139.5	406.5	189.5	426.5	restroom	1	1	
69	414.5	119	434.5	closet	1	1	
613	202	613	440.25	wall	1	1	
541.5	440.25	613	440.25	wall	1	1	
69	440.125	119	440.125	wall	1	1	
69	409	69	440.125	wall	1	1	
119	393.5	119	409	wall	1	1	
119	393.5	210.5	393.5	wall	1	1	
69	202	69	299	wall	1	1	
69	202	117	202	wall	1	1	
541.5	202	613	202	wall	1	1	
117	202	210.5	202	wall	1	1	
117	202	117	299	wall	1	1	
349.333333333	202	541.5	202	wall	1	1	
349.333333333	202	349.333333333	299	wall	1	1	
302	202	349.333333333	202	wall	1	1	
302	202	302	299	wall	1	1	
210.5	202	302	202	wall	1	1	
210.5	202	210.5	299	wall	1	1	
541.5	202	541.5	440.25	wall	1	1	
210.5	299	210.5	393.5	wall	1	1	
210.5	393.5	210.5	440.125	wall	1	1	
349.333333333	299	349.333333333	440.125	wall	1	1	
302	299	349.333333333	299	wall	1	1	
119	409	119	440.125	wall	1	1	
69	409	119	409	wall	1	1	
349.333333333	440.25	541.5	440.25	wall	1	1	
210.5	299	302	299	wall	1	1	
119	440.125	210.5	440.125	wall	1	1	
210.5	440.125	349.333333333	440.125	wall	1	1	
117	299	210.5	299	wall	1	1	
69	299	117	299	wall	1	1	
69	299	69	409	wall	1	1	
