49	199	49	235	door	1	1	
253.2	327	253.2	368	door	1	1	
407.75	71	407.75	189	door	1	1	
253.2	17	253.2	110	door	1	1	
253.2	121	253.2	215	door	1	1	
407.75	276	407.75	368	door	1	1	
253.2	227	253.2	314	door	1	1	
49	153	49	180	door	1	1	
123	147	123	188	door	1	1	
156	92.3333333333	195	92.3333333333	door	1	1	
263	216.5	405	216.5	door	1	1	
55	198	100	245	entrance	1	1	
104	16	143	86	bathtub	1	1	
54	161	91	183	toilet	1	1	
54	286	129	317	cooking_counter	1	1	
56	99	89	129	washing_basin	2	1	
202.5	54	252.5	74	closet	1	1	
305	103.5	355	123.5	bedroom	1	1	
126	42	176	62	bathroom	1	1	
396	208.5	446	228.5	balcony	1	1	
121.05151515145	162.6969696969	171.05151515145	182.6969696969	kitchen	1	1	
61	157.5	111	177.5	restroom	1	1	
305	284.5	355	304.5	bedroom	1	1	
202.5	337	252.5	357	closet	1	1	
123	143.5	123	192.5	wall	1	1	
49	192.5	123	192.5	wall	1	1	
435.5	64.5	435.5	373.666666667	wall	1	1	
407.75	373.666666667	435.5	373.666666667	wall	1	1	
49	321.333333333	202.5	321.333333333	wall	1	1	
49	192.5	49	321.333333333	wall	1	1	
202.333333333	117.5	253.2	117.5	wall	1	1	
202.333333333	92.3333333333	202.333333333	117.5	wall	1	1	
202.5	373.777777778	253.2	373.777777778	wall	1	1	
202.5	321.333333333	202.5	373.777777778	wall	1	1	
100	12.3333333333	100	92.3333333333	wall	1	1	
100	12.3333333333	202.333333333	12.3333333333	wall	1	1	
49	92.3333333333	49	143.5	wall	1	1	
49	92.3333333333	100	92.3333333333	wall	1	1	
407.75	64.5	435.5	64.5	wall	1	1	
49	143.5	123	143.5	wall	1	1	
253.2	11.8888888889	407.75	11.8888888889	wall	1	1	
407.75	11.8888888889	407.75	64.5	wall	1	1	
253.2	11.8888888889	253.2	117.5	wall	1	1	
202.333333333	11.8888888889	253.2	11.8888888889	wall	1	1	
202.5	321.333333333	253.2	321.333333333	wall	1	1	
202.333333333	11.8888888889	202.333333333	92.3333333333	wall	1	1	
253.2	117.5	253.2	216.5	wall	1	1	
253.2	216.5	253.2	321.333333333	wall	1	1	
253.2	321.333333333	253.2	373.777777778	wall	1	1	
100	92.3333333333	202.333333333	92.3333333333	wall	1	1	
407.75	64.5	407.75	216.5	wall	1	1	
407.75	216.5	407.75	373.777777778	wall	1	1	
253.2	216.5	407.75	216.5	wall	1	1	
253.2	373.777777778	407.75	373.777777778	wall	1	1	
49	143.5	49	192.5	wall	1	1	
