135.666666667	1136	135.666666667	1665	door	1	1	
410.5	712	410.5	994	door	1	1	
549	1265	549	1538	door	1	1	
548.666666667	298	548.666666667	416	door	1	1	
618	454	618	575	door	1	1	
134	28	422	28	door	1	1	
629	575.833333333	744	575.833333333	door	1	1	
572	180	696	180	door	1	1	
10	445.75	131	445.75	door	1	1	
150	575.833333333	375	575.833333333	door	1	1	
570	186	743	274	entrance	1	1	
909	185	1008	364	washing_basin	1	1	
544.65392909161	1239.9541169869	594.65392909161	1259.9541169869	balcony	1	1	
250.5	226.5	300.5	246.5	bedroom	1	1	
662.2777777785	303.1875	712.2777777785	323.1875	corridor	1	1	
112.5	500	162.5	520	closet	1	1	
283.5	500	333.5	520	closet	1	1	
455.57830035779	500.25901348583	505.57830035779	520.25901348583	restroom	1	1	
181	844	231	864	bedroom	1	1	
728.74854085603	1114.748540856	778.74854085603	1134.748540856	living_room	1	1	
43.5	1259	93.5	1279	closet	1	1	
317	1397	367	1417	bedroom	1	1	
43.5	1533	93.5	1553	closet	1	1	
1035.66666667	1749	1035.66666667	1894.5	wall	1	1	
549	1749	1033.77777778	1749	wall	1	1	
549	1681	549	1749	wall	1	1	
3.25	28	3.25	445.75	wall	1	1	
3.25	28	548.666666667	28	wall	1	1	
410.5	1133.25	549	1133.25	wall	1	1	
549	1133.25	549	1681	wall	1	1	
548.666666667	180	1033.77777778	180	wall	1	1	
1033.77777778	180	1033.77777778	575.833333333	wall	1	1	
548.666666667	28	548.666666667	180	wall	1	1	
548.666666667	447	618	447	wall	1	1	
618	447	618	575.833333333	wall	1	1	
410.5	575.833333333	618	575.833333333	wall	1	1	
410.5	575.833333333	410.5	1133.25	wall	1	1	
344.5	575.833333333	410.5	575.833333333	wall	1	1	
135.666666667	1133.25	410.5	1133.25	wall	1	1	
135.666666667	1133.25	135.666666667	1405	wall	1	1	
2.125	1133.25	135.666666667	1133.25	wall	1	1	
273	445.75	344.5	445.75	wall	1	1	
273	445.75	273	575.833333333	wall	1	1	
3.25	445.75	273	445.75	wall	1	1	
344.5	445.75	548.666666667	445.75	wall	1	1	
344.5	445.75	344.5	575.833333333	wall	1	1	
1033.77777778	575.833333333	1033.77777778	1749	wall	1	1	
135.666666667	1405	135.666666667	1681	wall	1	1	
2.125	1405	135.666666667	1405	wall	1	1	
135.666666667	1681	549	1681	wall	1	1	
618	575.833333333	1033.77777778	575.833333333	wall	1	1	
273	575.833333333	344.5	575.833333333	wall	1	1	
2.125	575.833333333	273	575.833333333	wall	1	1	
548.666666667	180	548.666666667	445.75	wall	1	1	
2.125	1681	135.666666667	1681	wall	1	1	
2.125	1133.25	2.125	1405	wall	1	1	
2.125	1405	2.125	1681	wall	1	1	
2.125	1681	2.125	1894.5	wall	1	1	
2.125	445.75	2.125	575.833333333	wall	1	1	
2.125	575.833333333	2.125	1133.25	wall	1	1	
