201.25	583	201.25	630	door	1	1	
115.5	587	115.5	628	door	1	1	
455	425.6	536	425.6	door	1	1	
233	758	306	758	door	1	1	
289	89	444	89	door	1	1	
363	758	516	758	door	1	1	
287	425.6	446	425.6	door	1	1	
36	425.6	197	425.6	door	1	1	
206	425.6	279	425.6	door	1	1	
120	89	279	89	door	1	1	
122	634.666666667	194	634.666666667	door	1	1	
229	690	306	756	entrance	1	1	
363	698	510	749	entrance	1	1	
38	643	107	754	bathtub	1	1	
130	511	188	561	washing_basin	2	1	
121	740	170	756	bathtub	1	1	
54	526	93	587	toilet	1	1	
258.5	36.5	308.5	56.5	balcony	1	1	
132.5	247	182.5	267	bedroom	1	1	
385	247	435	267	bedroom	1	1	
91	455.5	141	475.5	closet	1	1	
335.87067678155	590.16483483663	385.87067678155	610.16483483663	kitchen	1	1	
468.5	456	518.5	476	closet	1	1	
48.5	560	98.5	580	restroom	1	1	
133	560	183	580	washing_room	1	1	
91.5	686	141.5	706	bathroom	1	1	
538	507	538	758	wall	1	1	
201.25	758	538	758	wall	1	1	
451	507	536.75	507	wall	1	1	
451	425.6	451	507	wall	1	1	
32	758	201.25	758	wall	1	1	
32	634.666666667	32	758	wall	1	1	
31.25	4.5	31.25	89	wall	1	1	
31.25	4.5	536.75	4.5	wall	1	1	
536.75	4.5	536.75	89	wall	1	1	
451	425.6	536.75	425.6	wall	1	1	
284	425.6	451	425.6	wall	1	1	
115.5	506.666666667	201.25	506.666666667	wall	1	1	
115.5	506.666666667	115.5	634.666666667	wall	1	1	
31.25	506.666666667	115.5	506.666666667	wall	1	1	
201.25	425.6	284	425.6	wall	1	1	
201.25	425.6	201.25	506.666666667	wall	1	1	
31.25	425.6	201.25	425.6	wall	1	1	
284	89	536.75	89	wall	1	1	
284	89	284	425.6	wall	1	1	
31.25	89	284	89	wall	1	1	
536.75	89	536.75	425.6	wall	1	1	
536.75	425.6	536.75	507	wall	1	1	
201.25	506.666666667	201.25	634.666666667	wall	1	1	
201.25	634.666666667	201.25	758	wall	1	1	
115.5	634.666666667	201.25	634.666666667	wall	1	1	
32	634.666666667	115.5	634.666666667	wall	1	1	
32	506.666666667	32	634.666666667	wall	1	1	
31.25	89	31.25	425.6	wall	1	1	
31.25	425.6	31.25	506.666666667	wall	1	1	
