300	79	300	108	door	1	1	
177.888888889	80	177.888888889	106	door	1	1	
177.888888889	39	177.888888889	72	door	1	1	
226.333333333	11	226.333333333	41	door	1	1	
226.333333333	43	226.333333333	72	door	1	1	
180	41	209	41	door	1	1	
266	127.619047619	297	127.619047619	door	1	1	
113	41	176	41	door	1	1	
182	75.6111111111	235	75.6111111111	door	1	1	
221	80	239	102	washing_basin	2	1	
181	106	212	123	washing_basin	2	1	
76	113	103	128	special	3	1	
238	9	294	31	cooking_counter	1	1	
293	10	315	31	washing_basin	2	1	
263	83	290	124	entrance	1	1	
113	84	138	124	bathtub	1	1	
44.537786445636	54.618478790834	94.537786445636	74.618478790834	bedroom	1	1	
119	14	169	34	closet	1	1	
177	14	227	34	restroom	1	1	
317.38352303523	51.079295392954	367.38352303523	71.079295392954	bedroom	1	1	
424.5	57.5	474.5	77.5	balcony	1	1	
176.5	48	226.5	68	corridor	1	1	
119.5	91	169.5	111	bathroom	1	1	
198.0444444444	80.12222222226	248.0444444444	100.12222222226	washing_room	1	1	
220.5	83.5	270.5	103.5	PS	1	1	
251.275	89.875	301.275	109.875	corridor	1	1	
218.22727272727	109.36363636364	268.22727272727	129.36363636364	restroom	1	1	
295	7.70833333333	295	34	wall	1	1	
467	7.75	467	128	wall	1	1	
432.5	128	467	128	wall	1	1	
110	41	177.888888889	41	wall	1	1	
110	7.70833333333	110	41	wall	1	1	
7.5	126.666666667	105.5	126.666666667	wall	1	1	
7.5	7.66666666667	7.5	126.666666667	wall	1	1	
228	111.666666667	228	127.619047619	wall	1	1	
228	111.666666667	241.5	111.666666667	wall	1	1	
7.5	7.66666666667	110	7.66666666667	wall	1	1	
105.5	75.3333333333	105.5	127.619047619	wall	1	1	
105.5	75.3333333333	112	75.3333333333	wall	1	1	
432.5	7.75	467	7.75	wall	1	1	
250	112.111111111	259	112.111111111	wall	1	1	
259	112.111111111	259	127.619047619	wall	1	1	
250	75.6111111111	300	75.6111111111	wall	1	1	
300	75.6111111111	300	127.619047619	wall	1	1	
178.333333333	7.70833333333	226.333333333	7.70833333333	wall	1	1	
178.333333333	7.70833333333	178.333333333	41	wall	1	1	
110	7.70833333333	178.333333333	7.70833333333	wall	1	1	
241.5	75.6111111111	250	75.6111111111	wall	1	1	
241.5	75.6111111111	241.5	112.111111111	wall	1	1	
226.333333333	75.6111111111	241.5	75.6111111111	wall	1	1	
250	75.6111111111	250	112.111111111	wall	1	1	
432.5	7.75	432.5	127.619047619	wall	1	1	
295	7.75	432.5	7.75	wall	1	1	
226.333333333	7.70833333333	295	7.70833333333	wall	1	1	
226.333333333	7.70833333333	226.333333333	41	wall	1	1	
226.333333333	41	226.333333333	75.6111111111	wall	1	1	
177.888888889	41	226.333333333	41	wall	1	1	
259	127.619047619	300	127.619047619	wall	1	1	
228	127.619047619	259	127.619047619	wall	1	1	
241.5	112.111111111	250	112.111111111	wall	1	1	
177.888888889	75.6111111111	177.888888889	127.619047619	wall	1	1	
177.888888889	127.619047619	228	127.619047619	wall	1	1	
112	127.619047619	177.888888889	127.619047619	wall	1	1	
300	127.619047619	432.5	127.619047619	wall	1	1	
177.888888889	75.6111111111	226.333333333	75.6111111111	wall	1	1	
112	75.6111111111	112	127.619047619	wall	1	1	
105.5	127.619047619	112	127.619047619	wall	1	1	
177.888888889	41	177.888888889	75.6111111111	wall	1	1	
112	75.6111111111	177.888888889	75.6111111111	wall	1	1	
