287.25	237	287.25	277	door	1	1	
346.333333333	35	346.333333333	134	door	1	1	
379.583333333	238	379.583333333	275	door	1	1	
287.166666667	325	287.166666667	361	door	1	1	
39	285	39	343	door	1	1	
290	283	331	283	door	1	1	
234	215.5	319	215.5	door	1	1	
338	331	378	393	bathtub	1	1	
335	238	378	277	entrance	1	1	
196	363	284	391	cooking_counter	1	1	
320	291	361	317	toilet	1	1	
119	36	204	74	stairs	1	1	
136	45	186	65	corridor	1	1	
251.5	113.5	301.5	133.5	bedroom	1	1	
338	73	388	93	closet	1	1	
141.7000000001	295.4666666666	191.7000000001	315.4666666666	kitchen	1	1	
308	245	358	265	corridor	1	1	
308	295	358	315	restroom	1	1	
308	351	358	371	bathroom	1	1	
48	234.333333333	48	281	wall	1	1	
39	281	48	281	wall	1	1	
346.333333333	134.5	346.333333333	215.5	wall	1	1	
207.666666667	215.5	346.333333333	215.5	wall	1	1	
380	32.2222222222	380	134.5	wall	1	1	
346.333333333	134.5	380	134.5	wall	1	1	
379.666666667	327.5	379.666666667	395	wall	1	1	
287.166666667	395	379.666666667	395	wall	1	1	
48	395	287.166666667	395	wall	1	1	
48	347	48	395	wall	1	1	
39	347	48	347	wall	1	1	
39	281	39	347	wall	1	1	
115	78	207.666666667	78	wall	1	1	
115	32.3333333333	115	78	wall	1	1	
207.666666667	78	207.666666667	215.5	wall	1	1	
48	234.333333333	287.25	234.333333333	wall	1	1	
115	32.3333333333	207.666666667	32.3333333333	wall	1	1	
287.25	234.333333333	379.583333333	234.333333333	wall	1	1	
379.583333333	234.333333333	379.583333333	276.5	wall	1	1	
346.333333333	32.2222222222	380	32.2222222222	wall	1	1	
207.666666667	32.2222222222	346.333333333	32.2222222222	wall	1	1	
207.666666667	32.2222222222	207.666666667	78	wall	1	1	
287.25	234.333333333	287.25	276.5	wall	1	1	
346.333333333	32.2222222222	346.333333333	134.5	wall	1	1	
379.583333333	276.5	379.583333333	283	wall	1	1	
287.25	276.5	379.583333333	276.5	wall	1	1	
379.583333333	283	379.583333333	327.5	wall	1	1	
287.166666667	283	379.583333333	283	wall	1	1	
287.166666667	327.5	379.583333333	327.5	wall	1	1	
287.166666667	327.5	287.166666667	395	wall	1	1	
287.166666667	276.5	287.166666667	283	wall	1	1	
287.166666667	283	287.166666667	327.5	wall	1	1	
