321.666666667	331	321.666666667	517	door	1	1	
443	172	443	211	door	1	1	
143	76.6666666667	263	76.6666666667	door	1	1	
332	322	499	322	door	1	1	
166	572.333333333	289	572.333333333	door	1	1	
138	262.25	310	262.25	door	1	1	
370	572.333333333	452	572.333333333	door	1	1	
392	170.666666667	439	170.666666667	door	1	1	
462	76.6666666667	495	76.6666666667	door	1	1	
328	76.6666666667	381	76.6666666667	door	1	1	
383	223	439	257	cooking_counter	1	1	
328	83	376	132	entrance	1	1	
147	90	188	210	cooking_counter	1	1	
249.81213110637	164.26780107999	299.81213110637	184.26780107999	kitchen	1	1	
416.5	113	466.5	133	bathroom	1	1	
448	206	498	226	restroom	1	1	
203.5	407	253.5	427	bedroom	1	1	
387	282	437	302	closet	1	1	
387.5	437	437.5	457	bedroom	1	1	
504	322	504	572.333333333	wall	1	1	
321.666666667	572.333333333	504	572.333333333	wall	1	1	
380	170.666666667	443	170.666666667	wall	1	1	
380	76.6666666667	380	170.666666667	wall	1	1	
136	572.333333333	321.666666667	572.333333333	wall	1	1	
136	262.25	136	572.333333333	wall	1	1	
136	76.6666666667	136	262.25	wall	1	1	
136	76.6666666667	380	76.6666666667	wall	1	1	
380	76.6666666667	503.75	76.6666666667	wall	1	1	
503.75	76.6666666667	503.75	170.666666667	wall	1	1	
443	170.666666667	503.75	170.666666667	wall	1	1	
443	170.666666667	443	262.25	wall	1	1	
321.666666667	262.25	443	262.25	wall	1	1	
321.666666667	262.25	321.666666667	322	wall	1	1	
136	262.25	321.666666667	262.25	wall	1	1	
503.75	170.666666667	503.75	262.25	wall	1	1	
503.75	262.25	503.75	322	wall	1	1	
443	262.25	503.75	262.25	wall	1	1	
321.666666667	322	503.75	322	wall	1	1	
321.666666667	322	321.666666667	572.333333333	wall	1	1	
