335.333333333	57	335.333333333	83	door	1	1	
381.592592593	281	381.592592593	362	door	1	1	
385	176.25	417	176.25	door	1	1	
158	236	194	236	door	1	1	
431	39.5	455	39.5	door	1	1	
291	439.333333333	362	439.333333333	door	1	1	
393	279	450	279	door	1	1	
345	117.5	377	117.5	door	1	1	
126	236	153	236	door	1	1	
343	39.5	384	39.5	door	1	1	
406	439.333333333	435	439.333333333	door	1	1	
85	236	116	236	door	1	1	
40	177.5	71	177.5	door	1	1	
385	103.5	424	103.5	door	1	1	
422	141	452	168	washing_basin	1	1	
340	44	378	75	entrance	1	1	
428	108	455	139	washing_basin	1	1	
418	173	456	230	bathtub	1	1	
266	97	294	127	washing_basin	2	1	
425	73	455	95	toilet	1	1	
303	43	327	58	special	1	1	
263	152	335	178	cooking_counter	1	1	
266	449	281	476	special	3	1	
292	37.5	342	57.5	restroom	1	1	
356.8611111115	42	406.8611111115	62	washing_room	1	1	
327.59722222225	71.375	377.59722222225	91.375	corridor	1	1	
408.06220095694	39.693779904306	458.06220095694	59.693779904306	closet	1	1	
273.26190476171	53.285714285714	323.26190476171	73.285714285714	closet	1	1	
394.5	73	444.5	93	restroom	1	1	
294.097883598	125.10714285714	344.097883598	145.10714285714	kitchen	1	1	
122.79767003598	143.49511735481	172.79767003598	163.49511735481	closet	1	1	
394.5	129.5	444.5	149.5	washing_room	1	1	
296.11018537805	299.06154967715	346.11018537805	319.06154967715	living_room	1	1	
394.5	194.5	444.5	214.5	bathroom	1	1	
70.5	196.5	120.5	216.5	PS	1	1	
394.5	246	444.5	266	closet	1	1	
395	349	445	369	bedroom	1	1	
296	455	346	475	balcony	1	1	
233	100	233	236	wall	1	1	
157.5	236	233	236	wall	1	1	
382	439.333333333	382	491.5	wall	1	1	
260	491.5	382	491.5	wall	1	1	
281	176.25	281	194.5	wall	1	1	
259.75	194.5	281	194.5	wall	1	1	
459.333333333	279	459.333333333	439.333333333	wall	1	1	
381.592592593	439.333333333	459.333333333	439.333333333	wall	1	1	
421	49	421	56.5	wall	1	1	
381.592592593	56.5	421	56.5	wall	1	1	
335	117.5	381.592592593	117.5	wall	1	1	
335	91	335	117.5	wall	1	1	
299.333333333	62.5	335.333333333	62.5	wall	1	1	
260	439.333333333	260	491.5	wall	1	1	
34.3333333333	236	157.5	236	wall	1	1	
34.3333333333	177.5	34.3333333333	236	wall	1	1	
259.75	40	259.75	91	wall	1	1	
259.75	40	299.333333333	40	wall	1	1	
34.3333333333	100	34.3333333333	177.5	wall	1	1	
34.3333333333	100	233	100	wall	1	1	
34.3333333333	177.5	157.5	177.5	wall	1	1	
157.5	177.5	157.5	236	wall	1	1	
382.666666667	39.5	458.944444444	39.5	wall	1	1	
458.944444444	39.5	458.944444444	63	wall	1	1	
381.592592593	49	421	49	wall	1	1	
335.333333333	39.5	382.666666667	39.5	wall	1	1	
335.333333333	39.5	335.333333333	56.5	wall	1	1	
299.333333333	39.5	335.333333333	39.5	wall	1	1	
382.666666667	39.5	382.666666667	49	wall	1	1	
299.333333333	39.5	299.333333333	56.5	wall	1	1	
281	176.25	381.592592593	176.25	wall	1	1	
259.75	176.25	281	176.25	wall	1	1	
335	62.5	335	91	wall	1	1	
259.75	91	335	91	wall	1	1	
458.944444444	63	458.944444444	103.5	wall	1	1	
458.944444444	103.5	458.944444444	176.25	wall	1	1	
381.592592593	103.5	458.944444444	103.5	wall	1	1	
458.944444444	176.25	458.944444444	233	wall	1	1	
381.592592593	176.25	458.944444444	176.25	wall	1	1	
381.592592593	103.5	381.592592593	117.5	wall	1	1	
381.592592593	117.5	381.592592593	176.25	wall	1	1	
458.944444444	233	458.944444444	279	wall	1	1	
381.592592593	233	458.944444444	233	wall	1	1	
381.592592593	63	458.944444444	63	wall	1	1	
381.592592593	279	458.944444444	279	wall	1	1	
299.333333333	56.5	335.333333333	56.5	wall	1	1	
381.592592593	176.25	381.592592593	233	wall	1	1	
381.592592593	233	381.592592593	279	wall	1	1	
259.75	91	259.75	176.25	wall	1	1	
381.592592593	279	381.592592593	439.333333333	wall	1	1	
260	194.5	260	439.333333333	wall	1	1	
260	439.333333333	381.592592593	439.333333333	wall	1	1	
381.592592593	63	381.592592593	103.5	wall	1	1	
381.592592593	56.5	381.592592593	63	wall	1	1	
381.592592593	49	381.592592593	56.5	wall	1	1	
259.75	176.25	259.75	194.5	wall	1	1	
