100.25	230	100.25	259	door	1	1	
175	285.833333333	224	285.833333333	door	1	1	
27	1	83	1	door	1	1	
594	228	677	228	door	1	1	
47	119	95	119	door	1	1	
8	240	52	283	toilet	1	1	
212	10	247	103	cooking_counter	1	1	
258	12	400	42	entrance	1	1	
9	123	45	161	washing_basin	1	1	
16	9	93	67	bathtub	1	1	
9	175	94	222	washing_basin	1	1	
398.66666666667	237.611111111	448.66666666667	257.611111111	kitchen	1	1	
101.375	247.5416666665	151.375	267.5416666665	corridor	1	1	
27.5	164	77.5	184	washing_room	1	1	
27	247	77	267	restroom	1	1	
185.5	247	235.5	267	corridor	1	1	
584	228	683.5	228	wall	1	1	
4.66666666667	285.666666667	100.25	285.666666667	wall	1	1	
4.66666666667	229.5	4.66666666667	285.666666667	wall	1	1	
584	228	584	285.833333333	wall	1	1	
152.5	229	269	229	wall	1	1	
269	229	269	285.833333333	wall	1	1	
100.25	119	100.25	229.5	wall	1	1	
5.11111111111	119	100.25	119	wall	1	1	
100.25	229.5	100.25	285.833333333	wall	1	1	
5.11111111111	229.5	100.25	229.5	wall	1	1	
269	285.833333333	584	285.833333333	wall	1	1	
152.5	285.833333333	269	285.833333333	wall	1	1	
100.25	285.833333333	152.5	285.833333333	wall	1	1	
152.5	229	152.5	285.833333333	wall	1	1	
5.11111111111	119	5.11111111111	229.5	wall	1	1	
