217.666666667	438	217.666666667	528	door	1	1	
217.666666667	315	217.666666667	397	door	1	1	
196	672	196	782	door	1	1	
153	1228.5	420	1228.5	door	1	1	
241	144.583333333	353	144.583333333	door	1	1	
186	144.583333333	205	144.583333333	door	1	1	
209	660.5	306	660.5	door	1	1	
174	159	205	159	door	1	1	
51	447	140	511	toilet	1	1	
330	578	416	651	cooking_counter	1	1	
45	290	102	341	washing_basin	1	1	
331	413	400	574	cooking_counter	1	1	
245	154	353	248	entrance	1	1	
334	308	404	399	cooking_counter	1	1	
43	153	157	181	special	1	1	
70	161.5	120	181.5	PS	1	1	
161.09977494374	168.1215303826	211.09977494374	188.1215303826	bathroom	1	1	
174.15081967213	144.79344262295	224.15081967213	164.79344262295	bathroom	1	1	
221.57435009368	750.43904911111	271.57435009368	770.43904911111	bedroom	1	1	
92	301	142	321	bathroom	1	1	
97.029850746269	466.66417910448	147.02985074627	486.66417910448	bathroom	1	1	
199.5	1303	249.5	1323	balcony	1	1	
196	660.5	196	841	wall	1	1	
424.666666667	1228.5	424.666666667	1398.5	wall	1	1	
25.25	1398.5	424.666666667	1398.5	wall	1	1	
177.5	159	209	159	wall	1	1	
177.5	144.583333333	177.5	159	wall	1	1	
25.25	1228.5	25.25	1398.5	wall	1	1	
25.375	143.666666667	25.375	200	wall	1	1	
25.375	143.666666667	165	143.666666667	wall	1	1	
217.666666667	144.583333333	425.111111111	144.583333333	wall	1	1	
425.111111111	144.583333333	425.111111111	660.5	wall	1	1	
209	159	209	422.5	wall	1	1	
217.666666667	144.583333333	217.666666667	200	wall	1	1	
177.5	144.583333333	217.666666667	144.583333333	wall	1	1	
165	144.583333333	177.5	144.583333333	wall	1	1	
165	144.583333333	165	200	wall	1	1	
425.111111111	660.5	425.111111111	1228.5	wall	1	1	
196	660.5	425.111111111	660.5	wall	1	1	
25.25	1228.5	425.111111111	1228.5	wall	1	1	
217.666666667	200	217.666666667	535.5	wall	1	1	
165	200	217.666666667	200	wall	1	1	
25.375	200	165	200	wall	1	1	
25.25	535.5	25.25	1228.5	wall	1	1	
25.375	200	25.375	422.5	wall	1	1	
25.375	422.5	209	422.5	wall	1	1	
25.375	422.5	25.375	535.5	wall	1	1	
25.375	535.5	217.666666667	535.5	wall	1	1	
