71	26	71	44	door	1	1	
155	33	155	67	door	1	1	
111	136	111	155	door	1	1	
7.33333333333	115	7.33333333333	160	door	1	1	
155	131	155	164	door	1	1	
95.6666666667	27	95.6666666667	47	door	1	1	
95.6666666667	55	95.6666666667	72	door	1	1	
286.666666667	64	286.666666667	77	door	1	1	
261.333333333	135	261.333333333	184	door	1	1	
137.444444444	8	137.444444444	23	door	1	1	
137.444444444	53	137.444444444	67	door	1	1	
7.33333333333	26	7.33333333333	40	door	1	1	
261.333333333	112	261.333333333	130	door	1	1	
137.555555556	136	137.555555556	156	door	1	1	
105	185.666666667	125	185.666666667	door	1	1	
213	83	233	83	door	1	1	
27	185.666666667	76	185.666666667	door	1	1	
185	186	234	186	door	1	1	
156	83	208	83	door	1	1	
114	77	136	135	stairs	1	1	
11	41	27	58	washing_basin	2	1	
74	6	92	19	washing_basin	2	1	
56	55	72	73	washing_basin	2	1	
9	6	68	24	cooking_counter	1	1	
114	55	135	68	toilet	1	1	
98	7	135	25	bathtub	1	1	
103	162	137	184	entrance	1	1	
238	87	284	108	entrance	1	1	
-11.111111111113	92.555555555667	38.888888888887	112.55555555567	living_room	1	1	
60.861111111117	89.425925925917	110.86111111112	109.42592592592	living_room	1	1	
-11.111111111113	32	38.888888888887	52	kitchen	1	1	
49.06666666668	50.42222222222	99.06666666668	70.42222222222	kitchen	1	1	
58.33333333335	17.833333333335	108.33333333335	37.833333333335	washing_room	1	1	
91	17.5	141	37.5	bathroom	1	1	
195.5	33.5	245.5	53.5	bedroom	1	1	
91	52.5	141	72.5	restroom	1	1	
95.737446808511	126.4229787234	145.73744680851	146.4229787234	corridor	1	1	
157.5	86	207.5	106	closet	1	1	
223	86	273	106	corridor	1	1	
183	137.5	233	157.5	bedroom	1	1	
248.5	111	298.5	131	closet	1	1	
248.5	149.5	298.5	169.5	closet	1	1	
7.33333333333	61	27	61	wall	1	1	
111	74.4444444444	111	161	wall	1	1	
89.5	161	111	161	wall	1	1	
71	4.66666666667	71	51	wall	1	1	
54	51	71	51	wall	1	1	
137.666666667	74.4444444444	137.666666667	185.666666667	wall	1	1	
89.5	185.666666667	137.666666667	185.666666667	wall	1	1	
286.5	133	286.5	186	wall	1	1	
261.333333333	186	286.5	186	wall	1	1	
54	74.6666666667	95.6666666667	74.6666666667	wall	1	1	
54	51	54	74.6666666667	wall	1	1	
155	186	261.333333333	186	wall	1	1	
155	109.25	155	186	wall	1	1	
7.33333333333	185.666666667	89.5	185.666666667	wall	1	1	
7.33333333333	61	7.33333333333	185.666666667	wall	1	1	
89.5	161	89.5	185.666666667	wall	1	1	
7.33333333333	4	7.33333333333	61	wall	1	1	
7.33333333333	4	71	4	wall	1	1	
155	4.5	155	83	wall	1	1	
155	4.5	286.666666667	4.5	wall	1	1	
95.6666666667	4.66666666667	137.444444444	4.66666666667	wall	1	1	
137.444444444	4.66666666667	137.444444444	51	wall	1	1	
286.666666667	4.5	286.666666667	83	wall	1	1	
95.6666666667	4.66666666667	95.6666666667	51	wall	1	1	
71	4.66666666667	95.6666666667	4.66666666667	wall	1	1	
111	74.4444444444	137.444444444	74.4444444444	wall	1	1	
95.6666666667	74.4444444444	111	74.4444444444	wall	1	1	
210	83	286.666666667	83	wall	1	1	
210	83	210	109.25	wall	1	1	
155	83	210	83	wall	1	1	
261.333333333	109.25	286.666666667	109.25	wall	1	1	
261.333333333	109.25	261.333333333	133	wall	1	1	
210	109.25	261.333333333	109.25	wall	1	1	
286.5	109.25	286.5	133	wall	1	1	
261.333333333	133	286.5	133	wall	1	1	
137.444444444	51	137.444444444	74.4444444444	wall	1	1	
286.666666667	83	286.666666667	109.25	wall	1	1	
95.6666666667	51	137.444444444	51	wall	1	1	
95.6666666667	51	95.6666666667	74.4444444444	wall	1	1	
261.333333333	133	261.333333333	186	wall	1	1	
155	109.25	210	109.25	wall	1	1	
155	83	155	109.25	wall	1	1	
