374.5	153	374.5	193	door	1	1	
50	131	50	210	door	1	1	
220.5	145	220.5	231	door	1	1	
139	127.5	220	127.5	door	1	1	
267	149.75	301	149.75	door	1	1	
223	149.75	258	149.75	door	1	1	
308	91	345	147	bathtub	1	1	
276	226	346	252	cooking_counter	1	1	
229	90	252	124	toilet	1	1	
349	153	371	194	entrance	1	1	
4	160	54	180	balcony	1	1	
103.94625853298	169.39106048089	153.94625853298	189.39106048089	bedroom	1	1	
152.5	96	202.5	116	closet	1	1	
216	107	266	127	restroom	1	1	
279	107.5	329	127.5	bathroom	1	1	
272	191.5	322	211.5	kitchen	1	1	
374.5	149.75	374.5	254	wall	1	1	
220.5	254	374.5	254	wall	1	1	
135.5	127.5	220.5	127.5	wall	1	1	
135.5	85.8333333333	135.5	127.5	wall	1	1	
8.5	255	50	255	wall	1	1	
8.5	85.6666666667	8.5	255	wall	1	1	
8.5	85.6666666667	50	85.6666666667	wall	1	1	
262	86	346	86	wall	1	1	
346	86	346	149.75	wall	1	1	
346	149.75	374.5	149.75	wall	1	1	
135.5	85.8333333333	220.5	85.8333333333	wall	1	1	
50	85.8333333333	135.5	85.8333333333	wall	1	1	
262	85.8333333333	262	149.75	wall	1	1	
220.5	85.8333333333	262	85.8333333333	wall	1	1	
220.5	85.8333333333	220.5	127.5	wall	1	1	
50	85.8333333333	50	255	wall	1	1	
220.5	127.5	220.5	149.75	wall	1	1	
262	149.75	346	149.75	wall	1	1	
220.5	149.75	262	149.75	wall	1	1	
220.5	149.75	220.5	255	wall	1	1	
50	255	220.5	255	wall	1	1	
