146.266666667	253	146.266666667	294	door	1	1	
499.888888889	324	499.888888889	406	door	1	1	
281.666666667	238	281.666666667	309	door	1	1	
281.666666667	144	281.666666667	217	door	1	1	
146.266666667	651	146.266666667	721	door	1	1	
498	247.5	660	247.5	door	1	1	
418	587.666666667	483	587.666666667	door	1	1	
794	107.5	868	107.5	door	1	1	
247	864.5	407	864.5	door	1	1	
503	588.333333333	658	588.333333333	door	1	1	
336	236.666666667	409	236.666666667	door	1	1	
419	315.533333333	483	315.533333333	door	1	1	
422	952	566	952	door	1	1	
346	315.533333333	404	315.533333333	door	1	1	
489	12.5	569	12.5	door	1	1	
156	407	213	574	cooking_counter	1	1	
287	62	341	121	washing_basin	2	1	
153	74	278	142	bathtub	1	1	
159	251	226	297	toilet	1	1	
177	333	242	404	washing_basin	2	1	
769	121	873	201	entrance	1	1	
347	65	407	122	washing_basin	2	1	
504.01254261272	132.93204476748	554.01254261272	152.93204476748	bedroom	1	1	
190	139	240	159	bathroom	1	1	
320	139	370	159	washing_room	1	1	
789.32044198895	306.73756906077	839.32044198895	326.73756906077	corridor	1	1	
188.5	265.5	238.5	285.5	restroom	1	1	
320	265.5	370	285.5	corridor	1	1	
565.94116008419	368.84372291692	615.94116008419	388.84372291692	corridor	1	1	
305.26666666686	630.40476190471	355.26666666686	650.40476190471	living_room	1	1	
267.71597222238	374.0166666665	317.71597222238	394.0166666665	kitchen	1	1	
441.925925926	550.27777777767	491.925925926	570.27777777767	kitchen	1	1	
511.5	353.5	561.5	373.5	closet	1	1	
555.97222222225	536.9166666665	605.97222222225	556.9166666665	corridor	1	1	
510.92481134855	759.83977656416	560.92481134855	779.83977656416	bedroom	1	1	
251.5	916	301.5	936	balcony	1	1	
146.266666667	584.5	200	584.5	wall	1	1	
409.666666667	952	409.666666667	988	wall	1	1	
144.666666667	988	409.666666667	988	wall	1	1	
663	588.333333333	663	952	wall	1	1	
409.777777778	952	663	952	wall	1	1	
874.5	107.5	874.5	504	wall	1	1	
723	504	874.5	504	wall	1	1	
179	315.533333333	179	408	wall	1	1	
146.266666667	408	179	408	wall	1	1	
574.5	318.333333333	574.5	409.5	wall	1	1	
499.888888889	409.5	574.5	409.5	wall	1	1	
775	252	775	407	wall	1	1	
723	407	775	407	wall	1	1	
144.666666667	864.5	144.666666667	988	wall	1	1	
723	407	723	504	wall	1	1	
762.5	252	775	252	wall	1	1	
762.5	107.5	762.5	252	wall	1	1	
149	62.6666666667	149	236.666666667	wall	1	1	
149	62.6666666667	281.666666667	62.6666666667	wall	1	1	
499.333333333	247.5	499.333333333	315.533333333	wall	1	1	
499.333333333	247.5	664.25	247.5	wall	1	1	
409.777777778	587	409.777777778	864.5	wall	1	1	
409.777777778	587	495.5	587	wall	1	1	
409.75	12.5	409.75	62.6666666667	wall	1	1	
409.75	12.5	664.25	12.5	wall	1	1	
495.5	505.5	495.5	588.333333333	wall	1	1	
495.5	505.5	664.25	505.5	wall	1	1	
762.5	107.5	874.5	107.5	wall	1	1	
664.25	12.5	664.25	247.5	wall	1	1	
499.888888889	318.333333333	574.5	318.333333333	wall	1	1	
281.666666667	62.6666666667	409.75	62.6666666667	wall	1	1	
281.666666667	62.6666666667	281.666666667	236.666666667	wall	1	1	
179	315.533333333	281.666666667	315.533333333	wall	1	1	
146.266666667	315.533333333	179	315.533333333	wall	1	1	
409.777777778	864.5	409.777777778	952	wall	1	1	
146.266666667	864.5	409.777777778	864.5	wall	1	1	
664.25	247.5	664.25	505.5	wall	1	1	
664.25	505.5	664.25	588.333333333	wall	1	1	
499.888888889	588.333333333	664.25	588.333333333	wall	1	1	
409.75	62.6666666667	409.75	236.666666667	wall	1	1	
409.75	236.666666667	409.75	315.533333333	wall	1	1	
281.666666667	236.666666667	409.75	236.666666667	wall	1	1	
281.666666667	236.666666667	281.666666667	315.533333333	wall	1	1	
281.666666667	315.533333333	409.75	315.533333333	wall	1	1	
409.75	315.533333333	499.888888889	315.533333333	wall	1	1	
499.888888889	409.5	499.888888889	588.333333333	wall	1	1	
146.266666667	408	146.266666667	584.5	wall	1	1	
146.266666667	584.5	146.266666667	864.5	wall	1	1	
146.266666667	315.533333333	146.266666667	408	wall	1	1	
146.266666667	236.666666667	146.266666667	315.533333333	wall	1	1	
146.266666667	236.666666667	281.666666667	236.666666667	wall	1	1	
499.888888889	315.533333333	499.888888889	409.5	wall	1	1	
