349	81	349	215	door	1	1	
349	12	349	68	door	1	1	
51.5	22	51.5	71	door	1	1	
563.666666667	151	563.666666667	300	door	1	1	
281	258.333333333	344	258.333333333	door	1	1	
482	73.3333333333	563	73.3333333333	door	1	1	
389	370.888888889	522	370.888888889	door	1	1	
403	21	468	55	toilet	1	1	
103	209	245	252	cooking_counter	1	1	
260	335	303	367	bathtub	1	1	
533	92	562	138	special	3	1	
58	15	134	85	entrance	1	1	
213	274	267	366	bathtub	1	1	
386	29	436	49	restroom	1	1	
493	29	543	49	closet	1	1	
572	178	622	198	balcony	1	1	
189.92857142857	124.44047619033	239.92857142857	144.44047619033	kitchen	1	1	
431	211.5	481	231.5	bedroom	1	1	
253	304	303	324	bathroom	1	1	
631.5	5.91666666667	631.5	371.333333333	wall	1	1	
563.666666667	371.333333333	631.5	371.333333333	wall	1	1	
99.5	258.333333333	207	258.333333333	wall	1	1	
99.5	80.5	99.5	258.333333333	wall	1	1	
207	370.888888889	349	370.888888889	wall	1	1	
207	258.333333333	207	370.888888889	wall	1	1	
51.5	80.5	99.5	80.5	wall	1	1	
51.5	6.33333333333	51.5	80.5	wall	1	1	
51.5	6.33333333333	349	6.33333333333	wall	1	1	
563.666666667	5.91666666667	631.5	5.91666666667	wall	1	1	
473	5.91666666667	563.666666667	5.91666666667	wall	1	1	
473	5.91666666667	473	73.3333333333	wall	1	1	
349	5.91666666667	473	5.91666666667	wall	1	1	
349	5.91666666667	349	73.3333333333	wall	1	1	
207	258.333333333	349	258.333333333	wall	1	1	
563.666666667	5.91666666667	563.666666667	73.3333333333	wall	1	1	
349	73.3333333333	349	258.333333333	wall	1	1	
349	258.333333333	349	370.888888889	wall	1	1	
563.666666667	73.3333333333	563.666666667	370.888888889	wall	1	1	
473	73.3333333333	563.666666667	73.3333333333	wall	1	1	
349	370.888888889	563.666666667	370.888888889	wall	1	1	
349	73.3333333333	473	73.3333333333	wall	1	1	
