221	63	221	144	door	1	1	
117.777777778	151	117.777777778	177	door	1	1	
82.5833333333	99	82.5833333333	120	door	1	1	
125.5	220	125.5	296	door	1	1	
82.5833333333	159	82.5833333333	178	door	1	1	
117.777777778	42	117.777777778	140	door	1	1	
87	41.3333333333	113	41.3333333333	door	1	1	
24	216.5	81	216.5	door	1	1	
159	321.25	217	321.25	door	1	1	
87	187	115	187	door	1	1	
49	321.25	106	321.25	door	1	1	
56	96.5	80	96.5	door	1	1	
153	41.3333333333	211	41.3333333333	door	1	1	
31	159	56	182	toilet	1	1	
84	44	117	75	entrance	1	1	
26	127	49	150	washing_basin	2	1	
167	193	243	211	cooking_counter	1	1	
24	46	52	93	bathtub	1	1	
74.603571428571	103.60357142857	124.60357142857	123.60357142857	corridor	1	1	
100.5	48.5	150.5	68.5	closet	1	1	
146.56300146909	84.961803593626	196.56300146909	104.96180359363	bedroom	1	1	
26	59	76	79	bathroom	1	1	
208	92	258	112	closet	1	1	
26	115	76	135	washing_room	1	1	
125.55555555557	200.71428571429	175.55555555557	220.71428571429	living_room	1	1	
172.08333333325	140.9375	222.08333333325	160.9375	kitchen	1	1	
26	160.5	76	180.5	restroom	1	1	
26	191.5	76	211.5	closet	1	1	
50.060301507538	252.33082077052	100.06030150754	272.33082077052	bedroom	1	1	
113	331	163	351	balcony	1	1	
161	145.25	161	168	wall	1	1	
246	321.25	246	361.5	wall	1	1	
30.5	361.5	246	361.5	wall	1	1	
82.6666666667	187	82.6666666667	216.5	wall	1	1	
20.2666666667	216.5	82.6666666667	216.5	wall	1	1	
133	41.3333333333	133	76.5	wall	1	1	
117.777777778	76.5	133	76.5	wall	1	1	
30.5	321.25	30.5	361.5	wall	1	1	
19.6666666667	321.25	30.5	321.25	wall	1	1	
19.6666666667	216.5	19.6666666667	321.25	wall	1	1	
20.2666666667	42.6666666667	20.2666666667	96.5	wall	1	1	
20.2666666667	42.6666666667	82.5833333333	42.6666666667	wall	1	1	
117.777777778	187	125.5	187	wall	1	1	
125.5	187	125.5	321.25	wall	1	1	
221	59	245.333333333	59	wall	1	1	
245.333333333	59	245.333333333	145.25	wall	1	1	
133	41.3333333333	221	41.3333333333	wall	1	1	
118.666666667	41.3333333333	133	41.3333333333	wall	1	1	
82.5833333333	41.3333333333	118.666666667	41.3333333333	wall	1	1	
82.5833333333	41.3333333333	82.5833333333	96.5	wall	1	1	
161	145.25	221	145.25	wall	1	1	
117.777777778	145.25	161	145.25	wall	1	1	
30.5	321.25	125.5	321.25	wall	1	1	
118.666666667	41.3333333333	118.666666667	76.5	wall	1	1	
245.333333333	145.25	245.333333333	321.25	wall	1	1	
221	145.25	245.333333333	145.25	wall	1	1	
82.5833333333	96.5	82.5833333333	154	wall	1	1	
20.2666666667	96.5	82.5833333333	96.5	wall	1	1	
125.5	321.25	245.333333333	321.25	wall	1	1	
82.5833333333	154	82.5833333333	187	wall	1	1	
20.2666666667	154	82.5833333333	154	wall	1	1	
221	59	221	145.25	wall	1	1	
117.777777778	145.25	117.777777778	187	wall	1	1	
82.5833333333	187	117.777777778	187	wall	1	1	
20.2666666667	96.5	20.2666666667	154	wall	1	1	
20.2666666667	154	20.2666666667	187	wall	1	1	
20.2666666667	187	20.2666666667	216.5	wall	1	1	
221	41.3333333333	221	59	wall	1	1	
117.777777778	76.5	117.777777778	145.25	wall	1	1	
20.2666666667	187	82.5833333333	187	wall	1	1	
