69.1111111111	146	69.1111111111	175	door	1	1	
68.6666666667	50	68.6666666667	79	door	1	1	
32	86	32	101	door	1	1	
150.4	244	150.4	298	door	1	1	
72	209.75	126	209.75	door	1	1	
12	43	48	43	door	1	1	
37	209.75	68	209.75	door	1	1	
31	378	106	378	door	1	1	
116	88	146	139	bathtub	1	1	
7	110	31	179	cooking_counter	1	1	
132	6	149	28	special	3	1	
123	56	145	82	washing_basin	1	1	
128	354	149	376	special	3	1	
7	181	32	208	washing_basin	2	1	
96	11	122	34	toilet	1	1	
102	149	136	173	toilet	1	1	
130	187	148	203	special	3	1	
72.002807017544	339.79801169591	122.00280701754	359.79801169591	balcony	1	1	
54.5	8	104.5	28	closet	1	1	
78.322222222233	32.36111111111	128.32222222223	52.36111111111	washing_room	1	1	
16.225	133.25	66.225	153.25	kitchen	1	1	
6.8761904762	65.928571428571	56.8761904762	85.928571428571	corridor	1	1	
-15	85	35	105	closet	1	1	
0.5	85	50.5	105	corridor	1	1	
84	103.5	134	123.5	bathroom	1	1	
82.197640117994	151.92625368732	132.19764011799	171.92625368732	closet	1	1	
71	186.5	121	206.5	closet	1	1	
111.5	186.5	161.5	206.5	closet	1	1	
50.5	283.5	100.5	303.5	bedroom	1	1	
32	85	32	105	wall	1	1	
19	105	32	105	wall	1	1	
151	378	151	421	wall	1	1	
68.6666666667	3.33333333333	68.6666666667	33.5	wall	1	1	
68.6666666667	3.33333333333	91.5	3.33333333333	wall	1	1	
1.4	43	1.4	85	wall	1	1	
1.4	43	68.6666666667	43	wall	1	1	
123.5	177	123.5	209.75	wall	1	1	
123.5	177	150.4	177	wall	1	1	
19	85	32	85	wall	1	1	
91.5	3.33333333333	149.8	3.33333333333	wall	1	1	
149.8	3.33333333333	149.8	85.5	wall	1	1	
19	85	19	105	wall	1	1	
1.4	85	19	85	wall	1	1	
91.5	3.33333333333	91.5	33.5	wall	1	1	
150.4	184	150.4	209.75	wall	1	1	
150.4	209.75	150.4	378	wall	1	1	
123.5	209.75	150.4	209.75	wall	1	1	
149.8	85.5	149.8	142	wall	1	1	
68.6666666667	85.5	149.8	85.5	wall	1	1	
149.8	142	149.8	177	wall	1	1	
69.1111111111	142	149.8	142	wall	1	1	
150.4	177	150.4	184	wall	1	1	
1.4	378	150.4	378	wall	1	1	
69.1111111111	184	150.4	184	wall	1	1	
68.6666666667	33.5	68.6666666667	43	wall	1	1	
68.6666666667	43	68.6666666667	85.5	wall	1	1	
1.4	105	19	105	wall	1	1	
69.1111111111	184	69.1111111111	209.75	wall	1	1	
69.1111111111	209.75	123.5	209.75	wall	1	1	
1.4	209.75	69.1111111111	209.75	wall	1	1	
69.1111111111	85.5	69.1111111111	142	wall	1	1	
69.1111111111	142	69.1111111111	184	wall	1	1	
1.4	85	1.4	105	wall	1	1	
1.4	105	1.4	209.75	wall	1	1	
1.4	209.75	1.4	378	wall	1	1	
1.4	378	1.4	421	wall	1	1	
68.6666666667	33.5	91.5	33.5	wall	1	1	
