143.666666667	370	143.666666667	442	door	1	1	
103.5	129	103.5	196	door	1	1	
143	158	143	190	door	1	1	
86	93	86	120	door	1	1	
185.888888889	227	185.888888889	263	door	1	1	
143	201	143	259	door	1	1	
145	69	173	69	door	1	1	
150	328	182	328	door	1	1	
165	480.333333333	242	480.333333333	door	1	1	
46	480.333333333	126	480.333333333	door	1	1	
103	49	139	49	door	1	1	
198	195.333333333	256	195.333333333	door	1	1	
188	328	256	328	door	1	1	
183	49	255	49	door	1	1	
107	264	136	264	door	1	1	
21	159	41	248	cooking_counter	1	1	
145	204	175	227	washing_basin	2	1	
23	94	61	117	toilet	1	1	
149	262	181	287	washing_basin	1	1	
227	228	259	289	bathtub	1	1	
110	55	140	81	entrance	1	1	
70.5	57	120.5	77	corridor	1	1	
87.888888888889	106.2407407407	137.88888888889	126.2407407407	corridor	1	1	
135.5	49	185.5	69	closet	1	1	
178.86397984887	114.99748110831	228.86397984887	134.99748110831	bedroom	1	1	
21	94.5	71	114.5	restroom	1	1	
60.41666666675	249.36111111108	110.41666666675	269.36111111108	living_room	1	1	
139.12484237074	233.26418663304	189.12484237074	253.26418663304	washing_room	1	1	
199	199.5	249	219.5	closet	1	1	
198.5	248	248.5	268	bathroom	1	1	
139	300	189	320	closet	1	1	
198.5	300	248.5	320	closet	1	1	
177.5	394	227.5	414	bedroom	1	1	
112	489	162	509	balcony	1	1	
12	252	42	252	wall	1	1	
180	49	180	69	wall	1	1	
143	69	180	69	wall	1	1	
262.333333333	480.333333333	262.333333333	518	wall	1	1	
12	518	262.333333333	518	wall	1	1	
105	49	105	85	wall	1	1	
86	85	105	85	wall	1	1	
103.5	264	143	264	wall	1	1	
103.5	124.75	103.5	264	wall	1	1	
12	480.333333333	12	518	wall	1	1	
12	85.3333333333	12	124.75	wall	1	1	
12	85.3333333333	80	85.3333333333	wall	1	1	
86	49	86	85.3333333333	wall	1	1	
86	49	105	49	wall	1	1	
86	124.75	103.5	124.75	wall	1	1	
180	49	261.666666667	49	wall	1	1	
261.666666667	49	261.666666667	195.333333333	wall	1	1	
141	49	180	49	wall	1	1	
141	49	141	69	wall	1	1	
105	49	141	49	wall	1	1	
186.333333333	195.333333333	262.4	195.333333333	wall	1	1	
186.333333333	195.333333333	186.333333333	224	wall	1	1	
143	195.333333333	186.333333333	195.333333333	wall	1	1	
262.4	224	262.4	292.666666667	wall	1	1	
262.4	292.666666667	262.4	328	wall	1	1	
185.888888889	292.666666667	262.4	292.666666667	wall	1	1	
262.4	328	262.4	480.333333333	wall	1	1	
185.888888889	328	262.4	328	wall	1	1	
262.4	195.333333333	262.4	224	wall	1	1	
185.888888889	224	262.4	224	wall	1	1	
143.666666667	480.333333333	262.4	480.333333333	wall	1	1	
143	195.333333333	143	264	wall	1	1	
143	264	143	292.666666667	wall	1	1	
143.666666667	328	143.666666667	480.333333333	wall	1	1	
12	480.333333333	143.666666667	480.333333333	wall	1	1	
185.888888889	292.666666667	185.888888889	328	wall	1	1	
143.666666667	328	185.888888889	328	wall	1	1	
86	85.3333333333	86	124.75	wall	1	1	
80	85.3333333333	80	124.75	wall	1	1	
12	124.75	80	124.75	wall	1	1	
12	124.75	12	252	wall	1	1	
12	252	12	480.333333333	wall	1	1	
143	69	143	195.333333333	wall	1	1	
143.666666667	292.666666667	185.888888889	292.666666667	wall	1	1	
143.666666667	292.666666667	143.666666667	328	wall	1	1	
185.888888889	224	185.888888889	292.666666667	wall	1	1	
