122	136	122	167	door	1	1	
121	66	121	92	door	1	1	
67.5	66	67.5	94	door	1	1	
67.5	31	67.5	57	door	1	1	
140	318	140	344	door	1	1	
125	197.5	173	197.5	door	1	1	
91	197	118	197	door	1	1	
71	349.5	137	349.5	door	1	1	
71	175	93	196	washing_basin	2	1	
69	65	88	96	entrance	1	1	
71	98	89	153	cooking_counter	1	1	
130	106	171	131	bathtub	1	1	
144	72	171	92	toilet	1	1	
88	29	173	60	stairs	1	1	
101	33.5	141	53.5	corridor	1	1	
74	119.5	114	139.5	kitchen	1	1	
128	70.5	168	90.5	restroom	1	1	
128	124.5	168	144.5	bathroom	1	1	
128	173.5	168	193.5	closet	1	1	
97.878695860636	258.16357679399	137.87869586064	278.16357679399	bedroom	1	1	
175	314.5	175	314.5	point	2	1	
140	350	140	350	point	2	1	
67.6666666667	350	67.6666666667	350	point	2	2	
67.7777777778	25	67.7777777778	25	point	2	3	
140	314.5	140	314.5	point	2	3	
175	25	175	25	point	2	4	
121.333333333	62.6666666667	121.333333333	62.6666666667	point	3	1	
175	62.6666666667	175	62.6666666667	point	3	2	
175	197	175	197	point	3	2	
175	170	175	170	point	3	2	
175	99.5	175	99.5	point	3	2	
121.888888889	197	121.888888889	197	point	3	3	
67.7777777778	62.6666666667	67.7777777778	62.6666666667	point	3	4	
67.7777777778	197	67.7777777778	197	point	3	4	
121.888888889	170	121.888888889	170	point	3	4	
121.888888889	99.5	121.888888889	99.5	point	3	4	
175	25	175	314.5	wall	1	1	
140	314.5	175	314.5	wall	1	1	
140	314.5	140	350	wall	1	1	
67.6666666667	350	140	350	wall	1	1	
67.6666666667	25	67.6666666667	350	wall	1	1	
67.7777777778	25	175	25	wall	1	1	
121.333333333	62.6666666667	121.333333333	197	wall	1	1	
67.7777777778	62.6666666667	175	62.6666666667	wall	1	1	
67.7777777778	197	175	197	wall	1	1	
121.888888889	170	175	170	wall	1	1	
121.888888889	99.5	175	99.5	wall	1	1	
