172.666666667	88	172.666666667	112	door	1	1	
174	296	174	364	door	1	1	
86	79	86	114	door	1	1	
139	226	139	290	door	1	1	
92	116.083333333	115	116.083333333	door	1	1	
176	222.666666667	199	222.666666667	door	1	1	
176	116.375	200	116.375	door	1	1	
176	365.666666667	241	365.666666667	door	1	1	
112	44.7777777778	135	44.7777777778	door	1	1	
66	222.666666667	137	222.666666667	door	1	1	
111	50	133	71	washing_basin	2	1	
35	48	83	78	bathtub	1	1	
115	73	134	95	washing_basin	1	1	
39	119	63	188	cooking_counter	1	1	
142	48	169	61	special	1	1	
40	193	63	220	washing_basin	2	1	
180	58	204	83	entrance	1	1	
148	74	166	98	toilet	1	1	
34.5	70	84.5	90	bathroom	1	1	
86.5	70	136.5	90	washing_room	1	1	
129.5	44	179.5	64	closet	1	1	
129.5	80	179.5	100	restroom	1	1	
92.5	159	142.5	179	kitchen	1	1	
131.5	247.5	181.5	267.5	closet	1	1	
200	283.5	250	303.5	bedroom	1	1	
131.5	319	181.5	339	closet	1	1	
276	222.333333333	276	365.666666667	wall	1	1	
174	365.666666667	276	365.666666667	wall	1	1	
33.3333333333	44.6666666667	33.3333333333	116.083333333	wall	1	1	
33.3333333333	44.6666666667	86	44.6666666667	wall	1	1	
137.333333333	44.7777777778	172.666666667	44.7777777778	wall	1	1	
172.666666667	44.7777777778	172.666666667	64.5	wall	1	1	
172.666666667	116.666666667	202	116.666666667	wall	1	1	
202	116.666666667	202	222.666666667	wall	1	1	
202	222.333333333	276	222.333333333	wall	1	1	
137.333333333	44.7777777778	137.333333333	64.5	wall	1	1	
86	44.7777777778	137.333333333	44.7777777778	wall	1	1	
86	44.7777777778	86	116.083333333	wall	1	1	
139	222.666666667	174	222.666666667	wall	1	1	
139	222.666666667	139	293	wall	1	1	
33.3333333333	222.666666667	139	222.666666667	wall	1	1	
174	222.666666667	202	222.666666667	wall	1	1	
174	222.666666667	174	293	wall	1	1	
172.666666667	64.5	172.666666667	116.083333333	wall	1	1	
137.333333333	64.5	172.666666667	64.5	wall	1	1	
174	293	174	365.666666667	wall	1	1	
139	293	174	293	wall	1	1	
139	365.666666667	174	365.666666667	wall	1	1	
86	116.083333333	137.333333333	116.083333333	wall	1	1	
33.3333333333	116.083333333	86	116.083333333	wall	1	1	
137.333333333	64.5	137.333333333	116.083333333	wall	1	1	
137.333333333	116.083333333	172.666666667	116.083333333	wall	1	1	
139	293	139	365.666666667	wall	1	1	
33.3333333333	116.083333333	33.3333333333	222.666666667	wall	1	1	
