34	156	34	183	door	1	1	
241.333333333	74	241.333333333	187	door	1	1	
381	128	381	196	door	1	1	
104.875	155	104.875	197	door	1	1	
292	199.666666667	380	199.666666667	door	1	1	
74	98.3333333333	102	98.3333333333	door	1	1	
76	199.666666667	101	199.666666667	door	1	1	
71	154.5	101	154.5	door	1	1	
245	59.3333333333	380	59.3333333333	door	1	1	
245	199.666666667	287	199.666666667	door	1	1	
106	59.3333333333	238	59.3333333333	door	1	1	
38	131	59	150	washing_basin	2	1	
49	205	76	227	toilet	1	1	
39	157	68	182	entrance	1	1	
139	162	161	229	cooking_counter	1	1	
54	31	101	63	bathtub	1	1	
41	103	61	129	washing_basin	1	1	
248.86263037395	46.218773848893	298.86263037395	66.218773848893	balcony	1	1	
53	53.5	103	73.5	bathroom	1	1	
146.06249999988	139.78125000011	196.06249999988	159.78125000011	living_room	1	1	
103.925	186.1916666668	153.925	206.1916666668	kitchen	1	1	
286	119	336	139	bedroom	1	1	
44	116	94	136	washing_room	1	1	
44	166.5	94	186.5	corridor	1	1	
50	205.5	100	225.5	restroom	1	1	
241	206	291	226	closet	1	1	
311	206	361	226	closet	1	1	
165	161	165	233.041666667	wall	1	1	
418.5	117	418.5	233.333333333	wall	1	1	
381	233.333333333	418.5	233.333333333	wall	1	1	
46	232.75	104.875	232.75	wall	1	1	
46	199.666666667	46	232.75	wall	1	1	
34	199.666666667	46	199.666666667	wall	1	1	
34	154.5	34	199.666666667	wall	1	1	
401.5	117	418.5	117	wall	1	1	
401.5	2	401.5	117	wall	1	1	
34	98.3333333333	34	154.5	wall	1	1	
34	98.3333333333	52.6666666667	98.3333333333	wall	1	1	
52.6666666667	2	52.6666666667	29	wall	1	1	
52.6666666667	2	401.5	2	wall	1	1	
52.6666666667	29	104.75	29	wall	1	1	
104.75	29	104.75	59.3333333333	wall	1	1	
241.333333333	59.3333333333	381	59.3333333333	wall	1	1	
381	59.3333333333	381	199.666666667	wall	1	1	
241.333333333	59.3333333333	241.333333333	199.666666667	wall	1	1	
104.75	59.3333333333	241.333333333	59.3333333333	wall	1	1	
291	199.666666667	381	199.666666667	wall	1	1	
291	199.666666667	291	233.041666667	wall	1	1	
241.333333333	199.666666667	291	199.666666667	wall	1	1	
46	199.666666667	104.875	199.666666667	wall	1	1	
104.875	154.5	104.875	199.666666667	wall	1	1	
104.875	199.666666667	104.875	232.75	wall	1	1	
104.875	59.3333333333	104.875	98.3333333333	wall	1	1	
104.875	98.3333333333	104.875	154.5	wall	1	1	
52.6666666667	98.3333333333	104.875	98.3333333333	wall	1	1	
34	154.5	104.875	154.5	wall	1	1	
381	199.666666667	381	233.041666667	wall	1	1	
104.875	232.75	165	232.75	wall	1	1	
241.333333333	199.666666667	241.333333333	233.041666667	wall	1	1	
241.333333333	233.041666667	291	233.041666667	wall	1	1	
165	233.041666667	241.333333333	233.041666667	wall	1	1	
52.6666666667	29	52.6666666667	98.3333333333	wall	1	1	
291	233.041666667	381	233.041666667	wall	1	1	
