312.5	105	312.5	136	door	1	1	
224.5	75	224.5	115	door	1	1	
224	118	224	149	door	1	1	
270	72	310	72	door	1	1	
289	103	310	139	entrance	1	1	
288	156	310	178	washing_basin	2	1	
257	9	273	24	washing_basin	1	1	
229	155	286	180	cooking_counter	1	1	
280	25	303	55	toilet	1	1	
248.5	29	288.5	49	bathroom	1	1	
223.5	84	263.5	104	closet	1	1	
253.88432835821	124.59328358209	293.88432835821	144.59328358209	kitchen	1	1	
312.333333333	182	312.333333333	182	point	2	1	
262	116	262	116	point	2	1	
225	6	225	6	point	2	3	
312.333333333	6	312.333333333	6	point	2	4	
262	72.6666666667	262	72.6666666667	point	3	1	
312.333333333	72.6666666667	312.333333333	72.6666666667	point	3	2	
225	182	225	182	point	2	2	
225	72.6666666667	225	72.6666666667	point	3	4	
225	116	225	116	point	3	4	
312.333333333	6	312.333333333	182	wall	1	1	
225	182	312.333333333	182	wall	1	1	
262	72.6666666667	262	116	wall	1	1	
225	116	262	116	wall	1	1	
225	6	225	182	wall	1	1	
225	6	312.333333333	6	wall	1	1	
225	72.6666666667	312.333333333	72.6666666667	wall	1	1	
