783.5	263	783.5	516	door	1	1	
254.888888889	556	254.888888889	663	door	1	1	
254.888888889	236	254.888888889	330	door	1	1	
783.666666667	922	783.666666667	1012	door	1	1	
262	1020.33333333	484	1020.33333333	door	1	1	
796	665.666666667	897	665.666666667	door	1	1	
878	1021.66666667	1126	1021.66666667	door	1	1	
144	547.5	249	547.5	door	1	1	
960	225	1164	225	door	1	1	
798	551	896	551	door	1	1	
421	227.666666667	494	227.666666667	door	1	1	
147	900.5	260	900.5	door	1	1	
505	235	599	516	cooking_counter	1	1	
33	355	123	542	bathtub	1	1	
26	639	123	714	washing_basin	2	1	
136	659	240	717	washing_basin	2	1	
164	736	234	845	toilet	1	1	
677	668	776	909	stairs	1	1	
36	736	123	1011	stairs	1	1	
523	519	600	600	cooking_counter	1	1	
112	142.5	162	162.5	corridor	1	1	
699	378	749	398	closet	1	1	
1008.4499723138	423.68506789717	1058.4499723138	443.68506789717	bedroom	1	1	
111.5	275	161.5	295	corridor	1	1	
408.5	613.5	458.5	633.5	living_room	1	1	
111.5	435	161.5	455	bathroom	1	1	
112	625.5	162	645.5	washing_room	1	1	
721.58199909402	740.89435948703	771.58199909402	760.89435948703	corridor	1	1	
996	833	1046	853	bedroom	1	1	
87.301475234795	886.26898520407	137.3014752348	906.26898520407	corridor	1	1	
173	802	223	822	restroom	1	1	
291.5	1099.5	341.5	1119.5	balcony	1	1	
935.5	1054	985.5	1074	closet	1	1	
613	1020.33333333	613	1199	wall	1	1	
20.4	1199	613	1199	wall	1	1	
1138.5	1021.66666667	1138.5	1107.5	wall	1	1	
783.666666667	1107.5	1138.5	1107.5	wall	1	1	
1259	665.666666667	1259	1021	wall	1	1	
1138.5	1021	1259	1021	wall	1	1	
20.4	1020.33333333	20.4	1199	wall	1	1	
142	900.5	254.888888889	900.5	wall	1	1	
142	724.333333333	142	900.5	wall	1	1	
665.333333333	1021.66666667	783.666666667	1021.66666667	wall	1	1	
665.333333333	551	665.333333333	1021.66666667	wall	1	1	
783.666666667	1021.66666667	783.666666667	1107.5	wall	1	1	
665.333333333	225	665.333333333	551	wall	1	1	
665.333333333	225	783.5	225	wall	1	1	
783.666666667	665.666666667	783.666666667	1021.66666667	wall	1	1	
783.666666667	665.666666667	901.5	665.666666667	wall	1	1	
19.95	78.5	19.95	227.666666667	wall	1	1	
19.95	78.5	255.666666667	78.5	wall	1	1	
783.5	225	1259	225	wall	1	1	
1259	225	1259	665.666666667	wall	1	1	
783.5	551	901.5	551	wall	1	1	
901.5	551	901.5	665.666666667	wall	1	1	
255.666666667	78.5	255.666666667	227.666666667	wall	1	1	
254.888888889	227.666666667	613	227.666666667	wall	1	1	
613	227.666666667	613	1020.33333333	wall	1	1	
783.5	225	783.5	551	wall	1	1	
783.666666667	1021.66666667	1138.5	1021.66666667	wall	1	1	
142	724.333333333	254.888888889	724.333333333	wall	1	1	
20.4	724.333333333	142	724.333333333	wall	1	1	
254.888888889	547.5	254.888888889	724.333333333	wall	1	1	
254.888888889	724.333333333	254.888888889	900.5	wall	1	1	
254.888888889	1020.33333333	613	1020.33333333	wall	1	1	
901.5	665.666666667	1259	665.666666667	wall	1	1	
254.888888889	343	254.888888889	547.5	wall	1	1	
19.95	547.5	254.888888889	547.5	wall	1	1	
254.888888889	227.666666667	254.888888889	343	wall	1	1	
19.95	343	254.888888889	343	wall	1	1	
254.888888889	900.5	254.888888889	1020.33333333	wall	1	1	
665.333333333	551	783.5	551	wall	1	1	
20.4	1020.33333333	254.888888889	1020.33333333	wall	1	1	
20.4	724.333333333	20.4	1020.33333333	wall	1	1	
20.4	547.5	20.4	724.333333333	wall	1	1	
19.95	227.666666667	19.95	343	wall	1	1	
19.95	343	19.95	547.5	wall	1	1	
19.95	227.666666667	254.888888889	227.666666667	wall	1	1	
