182	201	182	226	door	1	1	
221	232	221	265	door	1	1	
220.5	306	220.5	377	door	1	1	
332	238	332	260	door	1	1	
333	126	333	146	door	1	1	
223	158	254	158	door	1	1	
223	418	292	418	door	1	1	
112	267	181	267	door	1	1	
187	80	216	80	door	1	1	
147	418	217	418	door	1	1	
223	7	292	7	door	1	1	
264	157.5	325	157.5	door	1	1	
130	157.5	162	157.5	door	1	1	
185	156.5	218	156.5	door	1	1	
168	96	191	121	washing_basin	2	1	
121	201	161	225	toilet	1	1	
169	13	219	41	bathtub	1	1	
259	197	330	223	cooking_counter	1	1	
227	207	253	230	washing_basin	2	1	
169	127	187	154	washing_basin	1	1	
113	162	163	191	entrance	1	1	
172	33.5	212	53.5	bathroom	1	1	
255	72	295	92	bedroom	1	1	
172.86102719033	110.50906344411	212.86102719033	130.50906344411	washing_room	1	1	
169.11256931608	182.69759704251	209.11256931608	202.69759704251	corridor	1	1	
274.5	164.5	314.5	184.5	closet	1	1	
255.5	295	295.5	315	living_room	1	1	
126	202.5	166	222.5	restroom	1	1	
126	239	166	259	closet	1	1	
144.5	332.5	184.5	352.5	bedroom	1	1	
331.666666667	418	331.666666667	418	point	2	1	
184.5	90.5	184.5	90.5	point	2	1	
109.333333333	418	109.333333333	418	point	2	2	
165.666666667	7.66666666667	165.666666667	7.66666666667	point	2	3	
109.916666667	157	109.916666667	157	point	2	3	
220.666666667	192.666666667	220.666666667	192.666666667	point	2	3	
183.666666667	194	183.666666667	194	point	2	4	
331.777777778	7.66666666667	331.777777778	7.66666666667	point	2	4	
219.666666667	7.66666666667	219.666666667	7.66666666667	point	3	1	
258	157.5	258	157.5	point	3	1	
184.5	80	184.5	80	point	3	1	
331.777777778	157.5	331.777777778	157.5	point	3	2	
219.666666667	80	219.666666667	80	point	3	2	
331.777777778	192.666666667	331.777777778	192.666666667	point	3	2	
183.666666667	231.5	183.666666667	231.5	point	3	2	
220.666666667	267.666666667	220.666666667	267.666666667	point	3	2	
183.666666667	267.666666667	183.666666667	267.666666667	point	3	3	
220.666666667	418	220.666666667	418	point	3	3	
219.666666667	157.5	219.666666667	157.5	point	3	3	
165.444444444	157.5	165.444444444	157.5	point	3	3	
258	192.666666667	258	192.666666667	point	3	3	
109.916666667	231.5	109.916666667	231.5	point	3	4	
109.916666667	267.666666667	109.916666667	267.666666667	point	3	4	
165.444444444	90.5	165.444444444	90.5	point	3	4	
165.444444444	80	165.444444444	80	point	3	4	
109.916666667	194	109.916666667	194	point	3	4	
331.666666667	7.66666666667	331.666666667	418	wall	1	1	
109.333333333	418	331.666666667	418	wall	1	1	
184.5	80	184.5	90.5	wall	1	1	
165.444444444	90.5	184.5	90.5	wall	1	1	
109.333333333	157	109.333333333	418	wall	1	1	
165.666666667	7.66666666667	165.666666667	157.5	wall	1	1	
165.666666667	7.66666666667	331.777777778	7.66666666667	wall	1	1	
109.916666667	157	331.777777778	157	wall	1	1	
220.666666667	192.666666667	220.666666667	418	wall	1	1	
220.666666667	192.666666667	331.777777778	192.666666667	wall	1	1	
109.916666667	194	183.666666667	194	wall	1	1	
183.666666667	194	183.666666667	267.666666667	wall	1	1	
219.666666667	7.66666666667	219.666666667	157.5	wall	1	1	
258	157.5	258	192.666666667	wall	1	1	
165.444444444	80	219.666666667	80	wall	1	1	
109.916666667	231.5	183.666666667	231.5	wall	1	1	
109.916666667	267.666666667	220.666666667	267.666666667	wall	1	1	
