53	117	53	150	door	1	1	
82	65.5	115	65.5	door	1	1	
33	49.5	69	49.5	door	1	1	
108	11	128	30	washing_basin	1	1	
10	53	31	111	cooking_counter	1	1	
11	15	53	44	toilet	1	1	
18	18	68	38	restroom	1	1	
96	26	146	46	bathroom	1	1	
4.5	123.5	54.5	143.5	closet	1	1	
80	65.5	162	65.5	wall	1	1	
80	49.5	80	65.5	wall	1	1	
6.5	154	53	154	wall	1	1	
6.5	113.5	6.5	154	wall	1	1	
6	7	6	49.5	wall	1	1	
6	7	80	7	wall	1	1	
6.5	113.5	53	113.5	wall	1	1	
53	113.5	53	154	wall	1	1	
80	7	162	7	wall	1	1	
162	7	162	65.5	wall	1	1	
80	7	80	49.5	wall	1	1	
6	49.5	80	49.5	wall	1	1	
