391.5	143	391.5	174	door	1	1	
335.222222222	142	335.222222222	174	door	1	1	
339	135.333333333	388	135.333333333	door	1	1	
257	52.3333333333	304	52.3333333333	door	1	1	
340	272.2	443	272.2	door	1	1	
313	495	394	495	door	1	1	
405	52.3333333333	428	52.3333333333	door	1	1	
173	495	255	495	door	1	1	
285	272.2	332	272.2	door	1	1	
124	52.1666666667	165	52.1666666667	door	1	1	
118	272.2	165	272.2	door	1	1	
177	272.2	270	272.2	door	1	1	
257	58	308	105	entrance	1	1	
404	55	444	132	bathtub	1	1	
116	56	211	95	cooking_counter	1	1	
342	186	385	211	washing_basin	1	1	
405	165	433	214	toilet	1	1	
204.99781207639	146.79904397251	254.99781207639	166.79904397251	kitchen	1	1	
365.5	83.5	415.5	103.5	bathroom	1	1	
338	166.5	388	186.5	washing_room	1	1	
393.5	166.5	443.5	186.5	restroom	1	1	
365.5	235	415.5	255	closet	1	1	
118.5	235.5	168.5	255.5	closet	1	1	
172.5	373.5	222.5	393.5	bedroom	1	1	
255.5	512.5	305.5	532.5	balcony	1	1	
338.5	373.5	388.5	393.5	bedroom	1	1	
252	52.3333333333	252	110	wall	1	1	
446	495	446	550	wall	1	1	
115	550	446	550	wall	1	1	
115	495	115	550	wall	1	1	
114.75	52	114.75	219	wall	1	1	
114.75	52	252	52	wall	1	1	
114.75	219	173	219	wall	1	1	
173	219	173	272.2	wall	1	1	
335.333333333	52.3333333333	446	52.3333333333	wall	1	1	
446	52.3333333333	446	135.333333333	wall	1	1	
391.5	135.333333333	446	135.333333333	wall	1	1	
391.5	135.333333333	391.5	218.666666667	wall	1	1	
335.222222222	135.333333333	391.5	135.333333333	wall	1	1	
335.333333333	52.3333333333	335.333333333	135.333333333	wall	1	1	
252	52.3333333333	335.333333333	52.3333333333	wall	1	1	
281	272.2	335.222222222	272.2	wall	1	1	
281	272.2	281	495	wall	1	1	
173	272.2	281	272.2	wall	1	1	
446	272.2	446	495	wall	1	1	
281	495	446	495	wall	1	1	
446	135.333333333	446	218.666666667	wall	1	1	
446	218.666666667	446	272.2	wall	1	1	
391.5	218.666666667	446	218.666666667	wall	1	1	
335.222222222	272.2	446	272.2	wall	1	1	
335.222222222	218.666666667	335.222222222	272.2	wall	1	1	
335.222222222	218.666666667	391.5	218.666666667	wall	1	1	
114.75	272.2	173	272.2	wall	1	1	
114.75	495	281	495	wall	1	1	
114.75	219	114.75	272.2	wall	1	1	
114.75	272.2	114.75	495	wall	1	1	
335.222222222	135.333333333	335.222222222	218.666666667	wall	1	1	
