372	212	372	247	door	1	1	
228.333333333	149	228.333333333	205	door	1	1	
228.333333333	212	228.333333333	276	door	1	1	
51.6666666667	151	51.6666666667	219	door	1	1	
275	208	307	208	door	1	1	
308	148	341	207	bathtub	1	1	
257	249	339	278	cooking_counter	1	1	
280	149	300	186	toilet	1	1	
338	214	369	248	entrance	1	1	
114.5	202	164.5	222	bedroom	1	1	
224	167	274	187	closet	1	1	
280.5	167	330.5	187	bathroom	1	1	
11.5	177	61.5	197	balcony	1	1	
275	233	325	253	kitchen	1	1	
372	208	372	278.666666667	wall	1	1	
228.333333333	278.666666667	372	278.666666667	wall	1	1	
22	227	51.6666666667	227	wall	1	1	
22	147.333333333	22	227	wall	1	1	
51.6666666667	278.666666667	228.333333333	278.666666667	wall	1	1	
51.6666666667	227	51.6666666667	278.666666667	wall	1	1	
22	147.333333333	51.6666666667	147.333333333	wall	1	1	
341.5	208	372	208	wall	1	1	
270.5	146.666666667	341.5	146.666666667	wall	1	1	
341.5	146.666666667	341.5	208	wall	1	1	
270.5	146.666666667	270.5	208	wall	1	1	
228.333333333	146.666666667	270.5	146.666666667	wall	1	1	
228.333333333	146.666666667	228.333333333	208	wall	1	1	
51.6666666667	146.666666667	228.333333333	146.666666667	wall	1	1	
51.6666666667	146.666666667	51.6666666667	227	wall	1	1	
270.5	208	341.5	208	wall	1	1	
228.333333333	208	228.333333333	278.666666667	wall	1	1	
228.333333333	208	270.5	208	wall	1	1	
