96.5	118	96.5	153	door	1	1	
266.666666667	33	266.666666667	111	door	1	1	
149.75	82	149.75	111	door	1	1	
39.5555555556	83	39.5555555556	111	door	1	1	
196	159.666666667	229	159.666666667	door	1	1	
111	44.3333333333	139	44.3333333333	door	1	1	
83	63.5	103	63.5	door	1	1	
46	72	72	72	door	1	1	
154	159.666666667	189	159.666666667	door	1	1	
54	10	79	40	special	3	1	
42	153	93	182	bathtub	1	1	
44	76	77	114	entrance	1	1	
44	44	69	67	washing_basin	1	1	
100	160	148	183	cooking_counter	1	1	
89	15.5	139	35.5	closet	1	1	
182.5	73	232.5	93	bedroom	1	1	
264	62	314	82	balcony	1	1	
34	30	84	50	PS	1	1	
67.5	43.5	117.5	63.5	kitchen	1	1	
83.621676646707	99.819880239521	133.62167664671	119.81988023952	kitchen	1	1	
42.5	141.5	92.5	161.5	bathroom	1	1	
165.5	162.5	215.5	182.5	closet	1	1	
232.5	159.666666667	232.5	186	wall	1	1	
149.75	186	232.5	186	wall	1	1	
312	7	312	137	wall	1	1	
266.666666667	137	312	137	wall	1	1	
266.666666667	137	266.666666667	159.666666667	wall	1	1	
232.5	159.666666667	266.666666667	159.666666667	wall	1	1	
79.6666666667	63.5	79.6666666667	72	wall	1	1	
39.5555555556	72	79.6666666667	72	wall	1	1	
106	44.3333333333	106	63.5	wall	1	1	
79.4444444444	63.5	106	63.5	wall	1	1	
39.3333333333	185.666666667	96.5	185.666666667	wall	1	1	
39.3333333333	118	39.3333333333	185.666666667	wall	1	1	
39.5555555556	8	39.5555555556	72	wall	1	1	
39.5555555556	8	79.4444444444	8	wall	1	1	
39.5555555556	118	96.5	118	wall	1	1	
96.5	118	96.5	185.666666667	wall	1	1	
266.666666667	7	312	7	wall	1	1	
149.75	159.666666667	232.5	159.666666667	wall	1	1	
149.75	7	266.666666667	7	wall	1	1	
149.75	7	149.75	44.3333333333	wall	1	1	
79.4444444444	7	149.75	7	wall	1	1	
266.666666667	7	266.666666667	137	wall	1	1	
79.4444444444	7	79.4444444444	44.3333333333	wall	1	1	
106	44.3333333333	149.75	44.3333333333	wall	1	1	
79.4444444444	44.3333333333	106	44.3333333333	wall	1	1	
149.75	44.3333333333	149.75	159.666666667	wall	1	1	
149.75	159.666666667	149.75	185.666666667	wall	1	1	
96.5	185.666666667	149.75	185.666666667	wall	1	1	
39.5555555556	72	39.5555555556	118	wall	1	1	
79.4444444444	44.3333333333	79.4444444444	63.5	wall	1	1	
