385	178	385	214	door	1	1	
53.5	175	53.5	248	door	1	1	
223	180	223	212	door	1	1	
223	218	223	274	door	1	1	
295	215.8	324	215.8	door	1	1	
334	215.8	363	215.8	door	1	1	
154	272.833333333	178	272.833333333	door	1	1	
115	272.833333333	139	272.833333333	door	1	1	
337	239	358	271	toilet	1	1	
332	155	361	181	washing_basin	2	1	
281	155	328	181	cooking_counter	1	1	
264	219	293	272	bathtub	1	1	
367	177	383	213	entrance	1	1	
4	202.5	54	222.5	balcony	1	1	
113	202	163	222	bedroom	1	1	
279	173.5	329	193.5	kitchen	1	1	
216.5	233.5	266.5	253.5	closet	1	1	
269	233.5	319	253.5	bathroom	1	1	
322.5	233.5	372.5	253.5	restroom	1	1	
351	233.5	401	253.5	PS	1	1	
385	215.8	385	272	wall	1	1	
367	272	385	272	wall	1	1	
5	273.666666667	53.5	273.666666667	wall	1	1	
5	152.333333333	5	273.666666667	wall	1	1	
5	152.333333333	53.5	152.333333333	wall	1	1	
223	152.222222222	385	152.222222222	wall	1	1	
385	152.222222222	385	215.8	wall	1	1	
367	215.8	385	215.8	wall	1	1	
367	215.8	367	272	wall	1	1	
328.5	215.8	367	215.8	wall	1	1	
328.5	215.8	328.5	272.833333333	wall	1	1	
260.5	215.8	328.5	215.8	wall	1	1	
223	152.222222222	223	215.8	wall	1	1	
53.5	152.222222222	223	152.222222222	wall	1	1	
260.5	215.8	260.5	272.833333333	wall	1	1	
223	215.8	260.5	215.8	wall	1	1	
53.5	152.222222222	53.5	272.833333333	wall	1	1	
223	215.8	223	272.833333333	wall	1	1	
223	272.833333333	260.5	272.833333333	wall	1	1	
53.5	272.833333333	223	272.833333333	wall	1	1	
328.5	272.833333333	367	272.833333333	wall	1	1	
260.5	272.833333333	328.5	272.833333333	wall	1	1	
