147.5	203	147.5	264	door	1	1	
147.5	585	147.5	718	door	1	1	
288	713.5	322	713.5	door	1	1	
152	1164.5	344	1164.5	door	1	1	
256	380	322	380	door	1	1	
48	176.375	135	176.375	door	1	1	
247	281.333333333	322	281.333333333	door	1	1	
154	713.5	161	713.5	door	1	1	
171	409	228	490	cooking_counter	1	1	
341	313	414	375	washing_basin	1	1	
340	606	408	716	special	1	1	
205.2613318033	769.63368659084	255.2613318033	789.63368659084	balcony	1	1	
162.74096503223	799.49140457121	212.74096503223	819.49140457121	bedroom	1	1	
214.7277777778	352.6666666665	264.7277777778	372.6666666665	kitchen	1	1	
304.6944444445	599.625	354.6944444445	619.625	corridor	1	1	
304.5	219	354.5	239	restroom	1	1	
210.5	467.5	260.5	487.5	bathroom	1	1	
306.5	467.5	356.5	487.5	bathroom	1	1	
25.3333333333	1292	428.666666667	1292	wall	1	1	
25.3333333333	1164.5	25.3333333333	1292	wall	1	1	
147.5	713.5	423.888888889	713.5	wall	1	1	
147.5	177.083333333	147.5	713.5	wall	1	1	
158	281.333333333	236.5	281.333333333	wall	1	1	
158	177.083333333	158	281.333333333	wall	1	1	
25.3333333333	175.666666667	25.3333333333	1164.5	wall	1	1	
25.3333333333	175.666666667	147.5	175.666666667	wall	1	1	
231	380	231	575	wall	1	1	
231	380	240	380	wall	1	1	
236.5	177.083333333	423.888888889	177.083333333	wall	1	1	
423.888888889	177.083333333	423.888888889	281.333333333	wall	1	1	
158	177.083333333	236.5	177.083333333	wall	1	1	
147.5	177.083333333	158	177.083333333	wall	1	1	
236.5	177.083333333	236.5	281.333333333	wall	1	1	
423.888888889	281.333333333	423.888888889	380	wall	1	1	
236.5	281.333333333	423.888888889	281.333333333	wall	1	1	
423.888888889	380	423.888888889	575	wall	1	1	
423.888888889	575	423.888888889	713.5	wall	1	1	
240	575	423.888888889	575	wall	1	1	
240	380	423.888888889	380	wall	1	1	
423.888888889	713.5	423.888888889	1164.5	wall	1	1	
25.3333333333	1164.5	423.888888889	1164.5	wall	1	1	
240	380	240	575	wall	1	1	
231	575	240	575	wall	1	1	
