484	321	484	390	door	1	1	
373.8	417	373.8	489	door	1	1	
373.8	248	373.8	328	door	1	1	
486.5	125	486.5	211	door	1	1	
543	115	543	222	door	1	1	
380	1137	626	1137	door	1	1	
496	398.5	574	398.5	door	1	1	
490	680.666666667	701	680.666666667	door	1	1	
146	1137	365	1137	door	1	1	
652	291	708	391	washing_basin	1	1	
609	405	708	562	bathtub	1	1	
553	119	636	195	washing_basin	2	1	
386	122	472	217	entrance	1	1	
184	208	228	380	cooking_counter	1	1	
290	177	346	236	toilet	1	1	
288.5	126.5	338.5	146.5	closet	1	1	
412.08640961931	292.07620463218	462.08640961931	312.07620463218	corridor	1	1	
499.16666666667	175.46666666667	549.16666666667	195.46666666667	corridor	1	1	
566.44444444444	245.86666666667	616.44444444444	265.86666666667	washing_room	1	1	
138.35555555536	214.38	188.35555555536	234.38	kitchen	1	1	
656	156.5	706	176.5	PS	1	1	
288.5	241	338.5	261	restroom	1	1	
177.44852204409	747.27069764529	227.44852204409	767.27069764529	living_room	1	1	
571.69218796569	529.14830943471	621.69218796569	549.14830943471	bathroom	1	1	
503.67307345136	864.35550433872	553.67307345136	884.35550433872	bedroom	1	1	
532.17337360393	1077.9010907827	582.17337360393	1097.9010907827	balcony	1	1	
543	223	543	308.5	wall	1	1	
484	308.5	543	308.5	wall	1	1	
709	680.666666667	709	1137	wall	1	1	
373.8	1137	709	1137	wall	1	1	
830	680.666666667	830	1252	wall	1	1	
27.3333333333	1252	830	1252	wall	1	1	
254	339	254	398.5	wall	1	1	
26.8888888889	398.5	254	398.5	wall	1	1	
486.5	223	543	223	wall	1	1	
486.5	110.4	486.5	223	wall	1	1	
483	680.666666667	710.5	680.666666667	wall	1	1	
483	504.5	483	680.666666667	wall	1	1	
652.5	222.5	710.5	222.5	wall	1	1	
652.5	110.4	652.5	222.5	wall	1	1	
27.3333333333	1137	27.3333333333	1252	wall	1	1	
26.8888888889	111	26.8888888889	398.5	wall	1	1	
26.8888888889	111	254.333333333	111	wall	1	1	
484	308.5	484	398.5	wall	1	1	
710.5	680.666666667	830	680.666666667	wall	1	1	
652.5	111	710.5	111	wall	1	1	
710.5	111	710.5	222.5	wall	1	1	
486.5	110.4	543	110.4	wall	1	1	
373.8	110.4	486.5	110.4	wall	1	1	
254.333333333	110.4	373.8	110.4	wall	1	1	
254.333333333	110.4	254.333333333	163	wall	1	1	
543	110.4	652.5	110.4	wall	1	1	
543	110.4	543	223	wall	1	1	
373.8	110.4	373.8	163	wall	1	1	
484	398.5	484	504.5	wall	1	1	
373.8	504.5	484	504.5	wall	1	1	
373.8	163	373.8	339	wall	1	1	
254.333333333	163	373.8	163	wall	1	1	
710.5	222.5	710.5	398.5	wall	1	1	
710.5	398.5	710.5	680.666666667	wall	1	1	
484	398.5	710.5	398.5	wall	1	1	
373.8	339	373.8	504.5	wall	1	1	
254.333333333	339	373.8	339	wall	1	1	
373.8	504.5	373.8	1137	wall	1	1	
26.8888888889	1137	373.8	1137	wall	1	1	
26.8888888889	398.5	26.8888888889	1137	wall	1	1	
254.333333333	163	254.333333333	339	wall	1	1	
