161	210	161	220	door	1	1	
161	223	161	228	door	1	1	
62.1666666667	377	62.1666666667	703	door	1	1	
165	74.6666666667	291	74.6666666667	door	1	1	
161	149.5	228	149.5	door	1	1	
172	361.666666667	286	361.666666667	door	1	1	
34	73.5	153	73.5	door	1	1	
105	683	286	683	door	1	1	
166	90	228	140	entrance	1	1	
29	76	64	121	washing_basin	2	1	
244	100	267	140	special	1	1	
236	202	276	247	cooking_counter	1	1	
74	306	155	351	bathtub	1	1	
45.541666666675	100.91666666667	95.541666666675	120.91666666667	living_room	1	1	
91.43333333334	98.96666666668	141.43333333334	118.96666666668	kitchen	1	1	
103.05555555557	193.83333333333	153.05555555557	213.83333333333	washing_room	1	1	
160.33333333333	114.55555555557	210.33333333333	134.55555555557	kitchen	1	1	
206.27389297316	226.6891776372	256.27389297316	246.6891776372	kitchen	1	1	
86.5	286	136.5	306	bathroom	1	1	
151.46774947252	512.87914017474	201.46774947252	532.87914017474	balcony	1	1	
166.5	681.5	216.5	701.5	balcony	1	1	
159.13593593594	728.3965965966	209.13593593594	748.3965965966	balcony	1	1	
234	74.6666666667	234	149.5	wall	1	1	
161	149.5	234	149.5	wall	1	1	
290.333333333	700.333333333	290.333333333	790	wall	1	1	
216.5	790	290.333333333	790	wall	1	1	
64.3333333333	769.5	216.5	769.5	wall	1	1	
64.3333333333	700.333333333	64.3333333333	769.5	wall	1	1	
22	123	62.1666666667	123	wall	1	1	
22	72.3333333333	22	123	wall	1	1	
216.5	769.5	216.5	790	wall	1	1	
91	683	91	700.333333333	wall	1	1	
91	683	292.416666667	683	wall	1	1	
22	72.3333333333	99	72.3333333333	wall	1	1	
234	74.6666666667	292.416666667	74.6666666667	wall	1	1	
292.416666667	74.6666666667	292.416666667	361.666666667	wall	1	1	
161	74.6666666667	234	74.6666666667	wall	1	1	
161	74.6666666667	161	149.5	wall	1	1	
99	74.6666666667	161	74.6666666667	wall	1	1	
62.1666666667	123	99	123	wall	1	1	
62.1666666667	123	62.1666666667	231	wall	1	1	
99	74.6666666667	99	123	wall	1	1	
292.416666667	361.666666667	292.416666667	683	wall	1	1	
161	361.666666667	292.416666667	361.666666667	wall	1	1	
161	149.5	161	231	wall	1	1	
161	231	161	361.666666667	wall	1	1	
62.1666666667	231	161	231	wall	1	1	
292.416666667	683	292.416666667	700.333333333	wall	1	1	
91	700.333333333	292.416666667	700.333333333	wall	1	1	
62.1666666667	361.666666667	161	361.666666667	wall	1	1	
62.1666666667	700.333333333	91	700.333333333	wall	1	1	
62.1666666667	231	62.1666666667	361.666666667	wall	1	1	
62.1666666667	361.666666667	62.1666666667	700.333333333	wall	1	1	
