151.25	128	151.25	321	door	1	1	
116	162	148	162	door	1	1	
209	316.333333333	263	316.333333333	door	1	1	
102	78.6666666667	166	78.6666666667	door	1	1	
85	166	109	239	cooking_counter	1	1	
91	86	127	118	entrance	1	1	
210	173	260	199	bathtub	1	1	
206	108	257	131	cooking_counter	1	1	
37	110	87	130	PS	1	1	
98.285714285714	112.11904761906	148.28571428571	132.11904761906	corridor	1	1	
103	91	153	111	PS	1	1	
127.5	91	177.5	111	kitchen	1	1	
67.256243011554	277.72046216921	117.25624301155	297.72046216921	kitchen	1	1	
154.5	295	204.5	315	closet	1	1	
212.5	295	262.5	315	closet	1	1	
183	381	233	401	bedroom	1	1	
67	430	117	450	balcony	1	1	
266	316.333333333	266	466	wall	1	1	
150.625	466	266	466	wall	1	1	
173	78.6666666667	173	124.5	wall	1	1	
151.25	124.5	173	124.5	wall	1	1	
34.6666666667	466	150.625	466	wall	1	1	
34.6666666667	414.5	34.6666666667	466	wall	1	1	
34.1111111111	78.3333333333	34.1111111111	162	wall	1	1	
34.1111111111	78.3333333333	90	78.3333333333	wall	1	1	
151.25	124.5	151.25	162	wall	1	1	
132.5	124.5	151.25	124.5	wall	1	1	
124	78.6666666667	132.5	78.6666666667	wall	1	1	
124	78.6666666667	124	124.5	wall	1	1	
90	78.6666666667	124	78.6666666667	wall	1	1	
209	294.666666667	266	294.666666667	wall	1	1	
209	294.666666667	209	316.333333333	wall	1	1	
150.625	294.666666667	209	294.666666667	wall	1	1	
90	78.6666666667	90	162	wall	1	1	
132.5	78.6666666667	173	78.6666666667	wall	1	1	
132.5	78.6666666667	132.5	124.5	wall	1	1	
150.625	316.333333333	150.625	414.5	wall	1	1	
150.625	414.5	150.625	466	wall	1	1	
34.1111111111	414.5	150.625	414.5	wall	1	1	
266	294.666666667	266	316.333333333	wall	1	1	
209	316.333333333	266	316.333333333	wall	1	1	
151.25	162	151.25	294.666666667	wall	1	1	
90	162	151.25	162	wall	1	1	
34.1111111111	162	90	162	wall	1	1	
150.625	316.333333333	209	316.333333333	wall	1	1	
124	124.5	132.5	124.5	wall	1	1	
150.625	294.666666667	150.625	316.333333333	wall	1	1	
34.1111111111	162	34.1111111111	414.5	wall	1	1	
