251.5	252	251.5	299	door	1	1	
369.5	266	369.5	319	door	1	1	
251.5	330	251.5	456	door	1	1	
444.222222222	159	444.222222222	249	door	1	1	
443.777777778	341	443.777777778	466	door	1	1	
264	94.5	308	94.5	door	1	1	
255	331.25	368	331.25	door	1	1	
258	587.666666667	388	587.666666667	door	1	1	
352	94.5	439	94.5	door	1	1	
262	106	315	151	entrance	1	1	
320	107	345	153	cooking_counter	1	1	
326	39	382	77	special	1	1	
354	107	439	154	cooking_counter	1	1	
309.87872964761	191.44400010387	359.87872964761	211.44400010387	kitchen	1	1	
194	279	244	299	restroom	1	1	
381.5	282.5	431.5	302.5	restroom	1	1	
194	385	244	405	closet	1	1	
322	449	372	469	bedroom	1	1	
296	590	346	610	balcony	1	1	
391.5	587.666666667	391.5	613.5	wall	1	1	
251	613.5	391.5	613.5	wall	1	1	
443.333333333	331.25	443.333333333	587.666666667	wall	1	1	
391.5	587.666666667	443.333333333	587.666666667	wall	1	1	
252.5	94.5	252.5	190.5	wall	1	1	
219	190.5	252.5	190.5	wall	1	1	
187.666666667	459	251.5	459	wall	1	1	
187.666666667	331.25	187.666666667	459	wall	1	1	
251	587.666666667	251	613.5	wall	1	1	
252.5	94.5	444.222222222	94.5	wall	1	1	
187.666666667	247	187.666666667	331.25	wall	1	1	
187.666666667	247	219	247	wall	1	1	
369.5	254.5	369.5	331.25	wall	1	1	
369.5	254.5	444.222222222	254.5	wall	1	1	
219	190.5	219	247	wall	1	1	
444.222222222	94.5	444.222222222	254.5	wall	1	1	
219	247	251.5	247	wall	1	1	
251.5	247	251.5	331.25	wall	1	1	
251.5	587.666666667	391.5	587.666666667	wall	1	1	
444.222222222	254.5	444.222222222	331.25	wall	1	1	
369.5	331.25	444.222222222	331.25	wall	1	1	
251.5	331.25	251.5	459	wall	1	1	
251.5	459	251.5	587.666666667	wall	1	1	
251.5	331.25	369.5	331.25	wall	1	1	
187.666666667	331.25	251.5	331.25	wall	1	1	
