192.5	398	192.5	545	door	1	1	
421.5	318	421.5	461	door	1	1	
266.5	159	266.5	226	door	1	1	
271	73	331	73	door	1	1	
198	549	338	549	door	1	1	
273	232.5	337	232.5	door	1	1	
272	82	337	148	entrance	1	1	
380	79	412	180	cooking_counter	1	1	
187	143.5	227	163.5	closet	1	1	
322	143.5	362	163.5	kitchen	1	1	
286	382.5	326	402.5	bedroom	1	1	
133	460.5	173	480.5	closet	1	1	
421.666666667	551	421.666666667	551	point	2	1	
115	551	115	551	point	2	2	
151	234	151	234	point	2	2	
115	390	115	390	point	2	3	
151	73.6666666667	151	73.6666666667	point	2	3	
421.666666667	73.6666666667	421.666666667	73.6666666667	point	2	4	
263.5	73.6666666667	263.5	73.6666666667	point	3	1	
191.666666667	234	191.666666667	234	point	3	1	
421.666666667	234	421.666666667	234	point	3	2	
191.666666667	390	191.666666667	390	point	3	2	
191.666666667	551	191.666666667	551	point	3	3	
263.5	234	263.5	234	point	3	3	
421.666666667	73.6666666667	421.666666667	551	wall	1	1	
115	551	421.666666667	551	wall	1	1	
115	390	115	551	wall	1	1	
151	234	421.666666667	234	wall	1	1	
151	73.6666666667	151	234	wall	1	1	
115	390	191.666666667	390	wall	1	1	
151	73.6666666667	421.666666667	73.6666666667	wall	1	1	
263.5	73.6666666667	263.5	234	wall	1	1	
191.666666667	234	191.666666667	551	wall	1	1	
