45	84	45	117	door	1	1	
384.666666667	105	384.666666667	136	door	1	1	
259.333333333	14	259.333333333	98	door	1	1	
259.333333333	107	259.333333333	138	door	1	1	
298	103.333333333	325	103.333333333	door	1	1	
302	147	383	169	cooking_counter	1	1	
352	106	381	138	entrance	1	1	
3	81.5	53	101.5	balcony	1	1	
127	81.5	177	101.5	bedroom	1	1	
251	47	301	67	closet	1	1	
313.5	47	363.5	67	bedroom	1	1	
305.54166666675	127.611111111	355.54166666675	147.611111111	kitchen	1	1	
384.666666667	103.333333333	384.666666667	171.666666667	wall	1	1	
259.333333333	171.666666667	384.666666667	171.666666667	wall	1	1	
11.5	172.111111111	45	172.111111111	wall	1	1	
11.5	11.25	11.5	172.111111111	wall	1	1	
11.5	11.25	45	11.25	wall	1	1	
293.5	11.5	384.666666667	11.5	wall	1	1	
384.666666667	11.5	384.666666667	103.333333333	wall	1	1	
45	11.25	259.333333333	11.25	wall	1	1	
45	11.25	45	172.111111111	wall	1	1	
293.5	11.5	293.5	103.333333333	wall	1	1	
259.333333333	11.5	293.5	11.5	wall	1	1	
259.333333333	11.5	259.333333333	103.333333333	wall	1	1	
293.5	103.333333333	384.666666667	103.333333333	wall	1	1	
45	172.111111111	259.333333333	172.111111111	wall	1	1	
259.333333333	103.333333333	259.333333333	172.111111111	wall	1	1	
259.333333333	103.333333333	293.5	103.333333333	wall	1	1	
