381.416666667	169	381.416666667	186	door	1	1	
153.5	112	153.5	160	door	1	1	
256	89	256	135	door	1	1	
81.5	183	81.5	232	door	1	1	
303	89	303	125	door	1	1	
211	166	211	185	door	1	1	
64	96	64	145	door	1	1	
276.333333333	190	276.333333333	252	door	1	1	
232	216.083333333	254	216.083333333	door	1	1	
302	163	321	163	door	1	1	
232	188.333333333	254	188.333333333	door	1	1	
234	163	254	163	door	1	1	
277	188.333333333	300	188.333333333	door	1	1	
258	163	281	163	door	1	1	
165	188	194	188	door	1	1	
356	163	380	163	door	1	1	
145	190	163	252	cooking_counter	1	1	
256	192	273	209	entrance	1	1	
278	139	296	162	entrance	1	1	
359	168	380	186	entrance	1	1	
30.2903930131	169.8384279476	80.2903930131	189.8384279476	balcony	1	1	
91.580906558622	152.08989617625	141.58090655862	172.08989617625	living_room	1	1	
179.5	114	229.5	134	bedroom	1	1	
244	100.5	294	120.5	bedroom	1	1	
267.5	97	317.5	117	closet	1	1	
311.98232094288	113.88304623753	361.98232094288	133.88304623753	bedroom	1	1	
252.5	139.5	302.5	159.5	PS	1	1	
342	146	392	166	bedroom	1	1	
271	165.5	321	185.5	corridor	1	1	
149.58644859813	209.31658878505	199.58644859813	229.31658878505	kitchen	1	1	
194	192	244	212	restroom	1	1	
226.5	192	276.5	212	corridor	1	1	
303.5	211	353.5	231	bedroom	1	1	
205.5	224.5	255.5	244.5	bathroom	1	1	
241	224.5	291	244.5	bedroom	1	1	
303	85	303	129	wall	1	1	
282.5	129	303	129	wall	1	1	
381.5	188.333333333	381.5	254	wall	1	1	
276.333333333	254	381.5	254	wall	1	1	
153.5	163	211	163	wall	1	1	
153.5	85	153.5	163	wall	1	1	
35	253.166666667	81.5	253.166666667	wall	1	1	
35	85	35	253.166666667	wall	1	1	
366.5	108	381.333333333	108	wall	1	1	
366.5	85	366.5	108	wall	1	1	
64	158	81.5	158	wall	1	1	
64	85	64	158	wall	1	1	
282.5	85	282.5	129	wall	1	1	
35	85	64	85	wall	1	1	
205	214.666666667	205	253.166666667	wall	1	1	
353.5	149.5	353.5	163	wall	1	1	
353.5	149.5	381.333333333	149.5	wall	1	1	
142	187.666666667	142	253.166666667	wall	1	1	
142	187.666666667	211	187.666666667	wall	1	1	
81.5	158	81.5	253.166666667	wall	1	1	
256	136	299	136	wall	1	1	
299	136	299	163	wall	1	1	
381.333333333	108	381.333333333	149.5	wall	1	1	
303	85	366.5	85	wall	1	1	
282.5	85	303	85	wall	1	1	
256	85	282.5	85	wall	1	1	
276.333333333	188.333333333	381.5	188.333333333	wall	1	1	
276.333333333	188.333333333	276.333333333	216.083333333	wall	1	1	
227.5	188.333333333	276.333333333	188.333333333	wall	1	1	
256	85	256	136	wall	1	1	
153.5	85	256	85	wall	1	1	
64	85	153.5	85	wall	1	1	
211	163	256	163	wall	1	1	
211	163	211	188.333333333	wall	1	1	
227.5	188.333333333	227.5	216.083333333	wall	1	1	
211	188.333333333	227.5	188.333333333	wall	1	1	
256.5	216.083333333	276.333333333	216.083333333	wall	1	1	
256.5	216.083333333	256.5	253.166666667	wall	1	1	
227.5	216.083333333	256.5	216.083333333	wall	1	1	
381.5	163	381.5	188.333333333	wall	1	1	
381.333333333	149.5	381.333333333	163	wall	1	1	
276.333333333	216.083333333	276.333333333	253.166666667	wall	1	1	
353.5	163	381.333333333	163	wall	1	1	
299	163	353.5	163	wall	1	1	
256	163	299	163	wall	1	1	
256	136	256	163	wall	1	1	
81.5	253.166666667	142	253.166666667	wall	1	1	
142	253.166666667	205	253.166666667	wall	1	1	
205	253.166666667	256.5	253.166666667	wall	1	1	
256.5	253.166666667	276.333333333	253.166666667	wall	1	1	
211	188.333333333	211	216.083333333	wall	1	1	
211	216.083333333	227.5	216.083333333	wall	1	1	
