269	137	269	181	door	1	1	
43.6666666667	250	43.6666666667	278	door	1	1	
43.6666666667	166	43.6666666667	191	door	1	1	
203.666666667	424	203.666666667	534	door	1	1	
291.111111111	314	291.111111111	351	door	1	1	
204	260	204	305	door	1	1	
265	579	343	579	door	1	1	
162	212	198	212	door	1	1	
211	309.25	288	309.25	door	1	1	
105	74	166	74	door	1	1	
225	420	288	420	door	1	1	
211	266.333333333	287	266.333333333	door	1	1	
424	90.5	467	90.5	door	1	1	
90	536.5	181	536.5	door	1	1	
103	317.333333333	153	317.333333333	door	1	1	
210	352	248	378	washing_basin	1	1	
248	226	278	254	toilet	1	1	
47	283	153	312	cooking_counter	1	1	
51	542	71	579	special	3	1	
51	222	82	250	washing_basin	2	1	
300	357	361	395	bathtub	1	1	
257	354	287	379	washing_basin	2	1	
309	273	358	308	entrance	1	1	
418	100	470	132	entrance	1	1	
294	223	314	259	special	1	1	
179	549	200	586	special	3	1	
128.16782336654	134.72462152541	178.16782336654	154.72462152541	bedroom	1	1	
417.2072128577	185.75437083497	467.2072128577	205.75437083497	corridor	1	1	
291.5	144	341.5	164	closet	1	1	
105.73809523817	336.18452380943	155.73809523817	356.18452380943	living_room	1	1	
222.5	229	272.5	249	restroom	1	1	
276.5	229	326.5	249	closet	1	1	
313	250.5	363	270.5	corridor	1	1	
233	277.5	283	297.5	corridor	1	1	
222	336.5	272	356.5	washing_room	1	1	
302.5	346	352.5	366	bathroom	1	1	
26	333	76	353	living_room	1	1	
221.41987041037	391.91187904968	271.41987041037	411.91187904968	closet	1	1	
260.52361178961	485.52336752972	310.52361178961	505.52336752972	bedroom	1	1	
98.5	557.5	148.5	577.5	balcony	1	1	
158	279	158	317.333333333	wall	1	1	
289.666666667	403	289.666666667	420	wall	1	1	
203.666666667	420	289.666666667	420	wall	1	1	
203.333333333	579	203.333333333	599.5	wall	1	1	
44	599.5	203.333333333	599.5	wall	1	1	
477	90.5	477	311	wall	1	1	
402.5	311	477	311	wall	1	1	
364.75	403	364.75	579	wall	1	1	
203.666666667	579	364.75	579	wall	1	1	
424	164.5	424	260.5	wall	1	1	
402.5	260.5	424	260.5	wall	1	1	
58	317.333333333	158	317.333333333	wall	1	1	
58	317.333333333	58	369.5	wall	1	1	
44	369.5	58	369.5	wall	1	1	
402.5	260.5	402.5	311	wall	1	1	
395	164.5	424	164.5	wall	1	1	
395	90.5	395	164.5	wall	1	1	
229	96.6666666667	269	96.6666666667	wall	1	1	
229	74	229	96.6666666667	wall	1	1	
44	536.5	44	599.5	wall	1	1	
43.6666666667	74	43.6666666667	212	wall	1	1	
43.6666666667	74	229	74	wall	1	1	
395	90.5	477	90.5	wall	1	1	
269	96.6666666667	364.166666667	96.6666666667	wall	1	1	
364.166666667	96.6666666667	364.166666667	212	wall	1	1	
291.5	212	312.666666667	212	wall	1	1	
291.5	212	291.5	266.333333333	wall	1	1	
269	212	291.5	212	wall	1	1	
269	96.6666666667	269	212	wall	1	1	
204	212	269	212	wall	1	1	
204	212	204	266.333333333	wall	1	1	
43.6666666667	212	204	212	wall	1	1	
291.111111111	309.25	312.666666667	309.25	wall	1	1	
291.111111111	309.25	291.111111111	384	wall	1	1	
204	309.25	291.111111111	309.25	wall	1	1	
312.666666667	212	364.166666667	212	wall	1	1	
312.666666667	212	312.666666667	266.333333333	wall	1	1	
43.6666666667	317.333333333	58	317.333333333	wall	1	1	
291.111111111	384	291.111111111	403	wall	1	1	
203.666666667	384	291.111111111	384	wall	1	1	
364.75	309.25	364.75	403	wall	1	1	
291.111111111	403	364.75	403	wall	1	1	
203.666666667	420	203.666666667	536.5	wall	1	1	
203.666666667	536.5	203.666666667	579	wall	1	1	
44	536.5	203.666666667	536.5	wall	1	1	
364.166666667	212	364.166666667	309.25	wall	1	1	
312.666666667	309.25	364.166666667	309.25	wall	1	1	
312.666666667	266.333333333	312.666666667	309.25	wall	1	1	
291.5	266.333333333	312.666666667	266.333333333	wall	1	1	
204	266.333333333	291.5	266.333333333	wall	1	1	
204	266.333333333	204	309.25	wall	1	1	
44	369.5	44	536.5	wall	1	1	
203.666666667	309.25	203.666666667	384	wall	1	1	
203.666666667	384	203.666666667	420	wall	1	1	
44	317.333333333	44	369.5	wall	1	1	
43.6666666667	212	43.6666666667	317.333333333	wall	1	1	
