250	165	250	291	door	1	1	
128	180	128	236	door	1	1	
503.888888889	472	503.888888889	596	door	1	1	
128	82	128	164	door	1	1	
93	996.75	224	996.75	door	1	1	
166	85	241	85	door	1	1	
93	414.666666667	152	414.666666667	door	1	1	
281	84.8333333333	366	84.8333333333	door	1	1	
185	661.25	242	661.25	door	1	1	
31	85.1666666667	77	85.1666666667	door	1	1	
298	661.25	440	661.25	door	1	1	
8	661.25	164	661.25	door	1	1	
272	996.75	417	996.75	door	1	1	
178	414.666666667	240	414.666666667	door	1	1	
350	319	408	402	washing_basin	2	1	
8	250	105	322	special	3	1	
7	945	49	990	special	3	1	
454	944	495	985	special	3	1	
12	339	64	408	washing_basin	1	1	
371	104	411	307	cooking_counter	1	1	
15	500	116	570	toilet	1	1	
144	95	242	169	entrance	1	1	
417.9444444445	466.06249999975	467.9444444445	486.06249999975	living_room	1	1	
20.5	116	70.5	136	PS	1	1	
83	116	133	136	PS	1	1	
118.83333333333	211.222222222	168.83333333333	231.222222222	corridor	1	1	
228	184.888888889	278	204.888888889	kitchen	1	1	
42	197.5	92	217.5	restroom	1	1	
65.5	321	115.5	341	washing_room	1	1	
62	486.5	112	506.5	bathroom	1	1	
65.5	610	115.5	630	washing_room	1	1	
102.5	818.5	152.5	838.5	bedroom	1	1	
356	818.5	406	838.5	living_room	1	1	
231.5	1024	281.5	1044	balcony	1	1	
344	414.333333333	420	414.333333333	wall	1	1	
250	85	250	414.666666667	wall	1	1	
168.5	414.666666667	250	414.666666667	wall	1	1	
504.333333333	996.75	504.333333333	1072.5	wall	1	1	
9	1072.5	504.333333333	1072.5	wall	1	1	
9	996.75	9	1072.5	wall	1	1	
3	85.3333333333	3	167	wall	1	1	
3	85.3333333333	88	85.3333333333	wall	1	1	
128	248.333333333	175.5	248.333333333	wall	1	1	
175.5	248.333333333	175.5	661.25	wall	1	1	
420	414.333333333	503.888888889	414.333333333	wall	1	1	
503.888888889	414.333333333	503.888888889	661.25	wall	1	1	
259	84.6666666667	420	84.6666666667	wall	1	1	
420	84.6666666667	420	414.333333333	wall	1	1	
128	85	250	85	wall	1	1	
128	85	128	167	wall	1	1	
88	85	128	85	wall	1	1	
168.5	414.666666667	168.5	579.5	wall	1	1	
6	414.666666667	168.5	414.666666667	wall	1	1	
249	661.25	503.888888889	661.25	wall	1	1	
249	661.25	249	996.75	wall	1	1	
175.5	661.25	249	661.25	wall	1	1	
88	85	88	167	wall	1	1	
259	85	259	996.75	wall	1	1	
250	85	259	85	wall	1	1	
503.888888889	661.25	503.888888889	996.75	wall	1	1	
259	996.75	503.888888889	996.75	wall	1	1	
128	167	128	248.333333333	wall	1	1	
88	167	128	167	wall	1	1	
6	167	88	167	wall	1	1	
6	661.25	175.5	661.25	wall	1	1	
249	996.75	259	996.75	wall	1	1	
6	248.333333333	128	248.333333333	wall	1	1	
6	996.75	249	996.75	wall	1	1	
6	579.5	6	661.25	wall	1	1	
6	661.25	6	996.75	wall	1	1	
6	414.666666667	6	579.5	wall	1	1	
6	579.5	168.5	579.5	wall	1	1	
6	248.333333333	6	414.666666667	wall	1	1	
6	167	6	248.333333333	wall	1	1	
