287.5	195	287.5	248	door	1	1	
205.5	518	205.5	607	door	1	1	
175	182	230	182	door	1	1	
154	1269.5	418	1269.5	door	1	1	
325	712.4	417	712.4	door	1	1	
39	712.4	194	712.4	door	1	1	
108	484	206	484	door	1	1	
292	182	431	182	door	1	1	
36	329	94	393	washing_basin	1	1	
228	625	304	709	washing_basin	2	1	
221	379	309	518	cooking_counter	1	1	
39	195	205	244	special	1	1	
40	522	139	597	toilet	1	1	
47	258	197	334	bathtub	1	1	
94.984928181266	206.71697349788	144.98492818127	226.71697349788	PS	1	1	
230.34722222225	356.05277777767	280.34722222225	376.05277777767	kitchen	1	1	
198.22222222233	189.333333333	248.22222222233	209.333333333	corridor	1	1	
224.61111111133	250.88888888867	274.61111111133	270.88888888867	kitchen	1	1	
224.61111111133	204.88888888867	274.61111111133	224.88888888867	corridor	1	1	
90	355	140	375	bathroom	1	1	
197.5	247	247.5	267	closet	1	1	
90	543.5	140	563.5	restroom	1	1	
47	657.5	97	677.5	closet	1	1	
103	657.5	153	677.5	closet	1	1	
146	657.5	196	677.5	closet	1	1	
200.5	980.5	250.5	1000.5	bedroom	1	1	
287.5	199.333333333	287.5	268.333333333	wall	1	1	
230.666666667	268.333333333	287.5	268.333333333	wall	1	1	
427	712.4	427	1269.5	wall	1	1	
24	1269.5	427	1269.5	wall	1	1	
24	712.4	24	1269.5	wall	1	1	
151.5	199.333333333	230.666666667	199.333333333	wall	1	1	
151.5	182	151.5	199.333333333	wall	1	1	
215.5	268.333333333	230.666666667	268.333333333	wall	1	1	
215.5	246	215.5	268.333333333	wall	1	1	
26.6666666667	182	26.6666666667	246	wall	1	1	
26.6666666667	182	151.5	182	wall	1	1	
151.5	182	427	182	wall	1	1	
427	182	427	712.4	wall	1	1	
230.666666667	199.333333333	287.5	199.333333333	wall	1	1	
230.666666667	199.333333333	230.666666667	246	wall	1	1	
137.5	623.5	205.5	623.5	wall	1	1	
137.5	623.5	137.5	712.4	wall	1	1	
119.5	623.5	137.5	623.5	wall	1	1	
119.5	623.5	119.5	712.4	wall	1	1	
25.3333333333	623.5	119.5	623.5	wall	1	1	
215.5	246	230.666666667	246	wall	1	1	
205.5	246	215.5	246	wall	1	1	
205.5	246	205.5	484	wall	1	1	
25.3333333333	246	205.5	246	wall	1	1	
205.5	484	205.5	623.5	wall	1	1	
205.5	623.5	205.5	712.4	wall	1	1	
205.5	712.4	427	712.4	wall	1	1	
230.666666667	246	230.666666667	268.333333333	wall	1	1	
25.3333333333	484	205.5	484	wall	1	1	
137.5	712.4	205.5	712.4	wall	1	1	
119.5	712.4	137.5	712.4	wall	1	1	
25.3333333333	712.4	119.5	712.4	wall	1	1	
25.3333333333	484	25.3333333333	623.5	wall	1	1	
25.3333333333	623.5	25.3333333333	712.4	wall	1	1	
25.3333333333	246	25.3333333333	484	wall	1	1	
