607	497	607	578	door	1	1	
322	378	322	502	door	1	1	
518.5	261	518.5	330	door	1	1	
607	293	607	366	door	1	1	
237.5	617	237.5	680	door	1	1	
516.5	59	516.5	134	door	1	1	
527	626.5	597	626.5	door	1	1	
534	765.5	598	765.5	door	1	1	
341	872.5	487	872.5	door	1	1	
326	50.5	432	50.5	door	1	1	
691	51	734	51	door	1	1	
653	215	705	215	door	1	1	
576	184	629	226	toilet	1	1	
697	289	749	346	washing_basin	2	1	
642	59	751	127	bathtub	1	1	
701	226	751	282	washing_basin	2	1	
607	388	661	457	washing_basin	2	1	
252	880	290	952	special	3	1	
326	461	508	512	cooking_counter	1	1	
359	184	399	204	bedroom	1	1	
547.44458902624	103.08078507916	587.44458902624	123.08078507916	closet	1	1	
597.5	56	637.5	76	closet	1	1	
677	123.5	717	143.5	bathroom	1	1	
592.5	146	632.5	166	closet	1	1	
554.5	206.5	594.5	226.5	restroom	1	1	
665.96883348175	286.55097951915	705.96883348175	306.55097951915	closet	1	1	
665.96883348175	286.55097951915	705.96883348175	306.55097951915	corridor	1	1	
665.96883348175	286.55097951915	705.96883348175	306.55097951915	kitchen	1	1	
665.96883348175	286.55097951915	705.96883348175	306.55097951915	washing_room	1	1	
411.32205197706	574.48063095283	451.32205197706	594.48063095283	living_room	1	1	
411.32205197706	574.48063095283	451.32205197706	594.48063095283	kitchen	1	1	
411.32205197706	574.48063095283	451.32205197706	594.48063095283	bedroom	1	1	
411.32205197706	574.48063095283	451.32205197706	594.48063095283	corridor	1	1	
597	262.5	637	282.5	closet	1	1	
597	262.5	637	282.5	corridor	1	1	
260	413.5	300	433.5	closet	1	1	
618.9971722365	536.89678663239	658.9971722365	556.89678663239	closet	1	1	
231.5	536	271.5	556	bedroom	1	1	
560	685	600	705	corridor	1	1	
359.5	917	399.5	937	balcony	1	1	
394	512.25	394	512.25	point	1	2	
518.75	370	518.75	370	point	1	3	
519.666666667	983.5	519.666666667	983.5	point	2	1	
671.666666667	626.666666667	671.666666667	626.666666667	point	2	1	
755	369.333333333	755	369.333333333	point	2	1	
631.666666667	284	631.666666667	284	point	2	1	
639	261	639	261	point	2	1	
641	764	641	764	point	2	1	
263	580.5	263	580.5	point	2	1	
240	983.5	240	983.5	point	2	2	
603	369.333333333	603	369.333333333	point	2	2	
596	79	596	79	point	2	2	
519.444444444	625.444444444	519.444444444	625.444444444	point	2	3	
607	468.5	607	468.5	point	2	3	
606.5	140	606.5	140	point	2	3	
240	53.6666666667	240	53.6666666667	point	2	3	
619.5	133.5	619.5	133.5	point	2	3	
755	53.8333333333	755	53.8333333333	point	2	4	
631.666666667	79	631.666666667	79	point	2	4	
639.5	53.8333333333	639.5	53.8333333333	point	3	1	
671.666666667	369.333333333	671.666666667	369.333333333	point	3	1	
320	335.333333333	320	335.333333333	point	3	1	
518.5	53.8333333333	518.5	53.8333333333	point	3	1	
641	625.444444444	641	625.444444444	point	3	1	
603	261	603	261	point	3	1	
263	512.25	263	512.25	point	3	1	
596	53.8333333333	596	53.8333333333	point	3	1	
519.444444444	871	519.444444444	871	point	3	2	
671.666666667	468.5	671.666666667	468.5	point	3	2	
755	214.5	755	214.5	point	3	2	
639.5	172.25	639.5	172.25	point	3	2	
639.5	140	639.5	140	point	3	2	
518.75	335.333333333	518.75	335.333333333	point	3	2	
631.666666667	133.5	631.666666667	133.5	point	3	2	
320	512.25	320	512.25	point	3	3	
607	625.444444444	607	625.444444444	point	3	3	
606.5	172.25	606.5	172.25	point	3	3	
619.5	172.25	619.5	172.25	point	3	3	
519.444444444	764	519.444444444	764	point	3	4	
240	512.25	240	512.25	point	3	4	
639.5	214.5	639.5	214.5	point	3	4	
518.5	261	518.5	261	point	3	4	
603	284	603	284	point	3	4	
240	335.333333333	240	335.333333333	point	3	4	
518.5	172.25	518.5	172.25	point	3	4	
240	871	240	871	point	3	4	
240	580.5	240	580.5	point	3	4	
240	512.25	394	512.25	wall	1	1	
518.75	53.8333333333	518.75	370	wall	1	1	
519.666666667	625.444444444	519.666666667	983.5	wall	1	1	
240	983.5	519.666666667	983.5	wall	1	1	
671.666666667	369.333333333	671.666666667	626.666666667	wall	1	1	
519.444444444	626.666666667	671.666666667	626.666666667	wall	1	1	
755	53.8333333333	755	369.333333333	wall	1	1	
603	369.333333333	755	369.333333333	wall	1	1	
631.666666667	79	631.666666667	284	wall	1	1	
603	284	631.666666667	284	wall	1	1	
639	53.8333333333	639	261	wall	1	1	
518.5	261	639	261	wall	1	1	
641	625.444444444	641	764	wall	1	1	
519.444444444	764	641	764	wall	1	1	
263	512.25	263	580.5	wall	1	1	
240	580.5	263	580.5	wall	1	1	
240	53.6666666667	240	983.5	wall	1	1	
603	261	603	369.333333333	wall	1	1	
596	79	631.666666667	79	wall	1	1	
596	53.8333333333	596	79	wall	1	1	
607	468.5	607	625.444444444	wall	1	1	
607	468.5	671.666666667	468.5	wall	1	1	
606.5	140	606.5	172.25	wall	1	1	
606.5	140	639.5	140	wall	1	1	
240	53.6666666667	755	53.6666666667	wall	1	1	
619.5	133.5	619.5	172.25	wall	1	1	
619.5	133.5	631.666666667	133.5	wall	1	1	
320	335.333333333	320	512.25	wall	1	1	
240	871	519.444444444	871	wall	1	1	
639.5	214.5	755	214.5	wall	1	1	
518.5	172.25	639.5	172.25	wall	1	1	
240	335.333333333	518.75	335.333333333	wall	1	1	
