8.5	226	8.5	341	door	1	1	
316	284	316	334	door	1	1	
208	294	208	331	door	1	1	
319	279.5	366	279.5	door	1	1	
321	373.5	367	373.5	door	1	1	
269	279.5	310	279.5	door	1	1	
211	334	314	371	cooking_counter	1	1	
329	188	359	234	toilet	1	1	
198	221	239	277	bathtub	1	1	
192	190	316	214	special	3	1	
321	339	366	370	entrance	1	1	
268.5	69	308.5	89	balcony	1	1	
83.49352163773	271.94363824825	123.49352163773	291.94363824825	bedroom	1	1	
233	223	273	243	bathroom	1	1	
324	223	364	243	restroom	1	1	
243	315.5	283	335.5	kitchen	1	1	
324	315.5	364	335.5	corridor	1	1	
370	152	370	152	point	2	1	
370.333333333	372.666666667	370.333333333	372.666666667	point	2	1	
188.5	279.5	188.5	279.5	point	2	2	
9	373.111111111	9	373.111111111	point	2	2	
207.5	152	207.5	152	point	2	2	
9	187	9	187	point	2	3	
207.5	6	207.5	6	point	2	3	
370	6	370	6	point	2	4	
370.333333333	187	370.333333333	187	point	2	4	
208	279.5	208	279.5	point	3	1	
188.5	187	188.5	187	point	3	1	
318	187	318	187	point	3	1	
370.333333333	279.5	370.333333333	279.5	point	3	2	
208	373.111111111	208	373.111111111	point	3	3	
318	373.111111111	318	373.111111111	point	3	3	
318	279.5	318	279.5	point	4	1	
370	6	370	152	wall	1	1	
207.5	152	370	152	wall	1	1	
370.333333333	187	370.333333333	372.666666667	wall	1	1	
9	372.666666667	370.333333333	372.666666667	wall	1	1	
188.5	279.5	370.333333333	279.5	wall	1	1	
188.5	187	188.5	279.5	wall	1	1	
9	187	9	373.111111111	wall	1	1	
207.5	6	207.5	152	wall	1	1	
9	187	370.333333333	187	wall	1	1	
207.5	6	370	6	wall	1	1	
208	279.5	208	373.111111111	wall	1	1	
318	187	318	373.111111111	wall	1	1	
