45.5	169	45.5	222	door	1	1	
192.777777778	171	192.777777778	183	door	1	1	
207.75	140	207.75	162	door	1	1	
366	80	366	118	door	1	1	
281.25	220	281.25	254	door	1	1	
282.333333333	66	282.333333333	91	door	1	1	
387.333333333	187	387.333333333	225	door	1	1	
387.333333333	144	387.333333333	165	door	1	1	
252	137.041666667	280	137.041666667	door	1	1	
215	216	234	216	door	1	1	
299	137.041666667	325	137.041666667	door	1	1	
285	168.583333333	310	168.583333333	door	1	1	
211	168.583333333	233	168.583333333	door	1	1	
260	168.583333333	280	168.583333333	door	1	1	
232	196	250	214	washing_basin	1	1	
243	225	265	254	bathtub	1	1	
152	199	169	255	cooking_counter	1	1	
358	138	387	165	entrance	1	1	
259	180	275	201	toilet	1	1	
239	81.5	289	101.5	closet	1	1	
300.32378679395	88.424423229912	350.32378679395	108.42442322991	bedroom	1	1	
239	119	289	139	closet	1	1	
263.5	119	313.5	139	closet	1	1	
5	186	55	206	balcony	1	1	
144.2500000001	183.915	194.2500000001	203.915	living_room	1	1	
272.5	142.5	322.5	162.5	corridor	1	1	
174.5	167	224.5	187	closet	1	1	
204.5	182	254.5	202	washing_room	1	1	
240.67647058824	178.91176470588	290.67647058824	198.91176470588	restroom	1	1	
307.09469153515	200.6456241033	357.09469153515	220.6456241033	bedroom	1	1	
174.5	184.5	224.5	204.5	closet	1	1	
175.11111111125	196	225.11111111125	216	closet	1	1	
249	200.5	299	220.5	closet	1	1	
215.2	222.3466666668	265.2	242.3466666668	bathroom	1	1	
249	226	299	246	PS	1	1	
387.333333333	168.583333333	387.333333333	234	wall	1	1	
371	234	387.333333333	234	wall	1	1	
371	234	371	256.666666667	wall	1	1	
281.25	256.666666667	371	256.666666667	wall	1	1	
15.5	256.866666667	45.5	256.866666667	wall	1	1	
15.5	136.666666667	15.5	256.866666667	wall	1	1	
192.666666667	211	207.5	211	wall	1	1	
192.666666667	201	192.666666667	211	wall	1	1	
246	62.3333333333	246	121.666666667	wall	1	1	
246	62.3333333333	282.333333333	62.3333333333	wall	1	1	
192.777777778	166.666666667	192.777777778	188	wall	1	1	
192.777777778	166.666666667	207.5	166.666666667	wall	1	1	
15.5	136.666666667	45.5	136.666666667	wall	1	1	
267	205.5	267	216	wall	1	1	
267	205.5	281.25	205.5	wall	1	1	
366	137	387.333333333	137	wall	1	1	
387.333333333	137	387.333333333	168.583333333	wall	1	1	
282.333333333	62.3333333333	366	62.3333333333	wall	1	1	
366	62.3333333333	366	137.041666667	wall	1	1	
282.333333333	121.666666667	295.5	121.666666667	wall	1	1	
295.5	121.666666667	295.5	137.041666667	wall	1	1	
252	168.583333333	281.25	168.583333333	wall	1	1	
252	168.583333333	252	216	wall	1	1	
207.5	168.583333333	252	168.583333333	wall	1	1	
282.333333333	62.3333333333	282.333333333	121.666666667	wall	1	1	
208	137.083333333	246	137.083333333	wall	1	1	
208	137.083333333	208	168.583333333	wall	1	1	
45.5	137.083333333	208	137.083333333	wall	1	1	
281.25	168.583333333	387.333333333	168.583333333	wall	1	1	
281.25	168.583333333	281.25	205.5	wall	1	1	
45.5	137.083333333	45.5	256.866666667	wall	1	1	
207.5	188	207.5	201	wall	1	1	
207.5	201	207.5	211	wall	1	1	
192.777777778	201	207.5	201	wall	1	1	
281.25	205.5	281.25	216	wall	1	1	
281.25	216	281.25	256.866666667	wall	1	1	
267	216	281.25	216	wall	1	1	
207.5	168.583333333	207.5	188	wall	1	1	
192.777777778	188	207.5	188	wall	1	1	
45.5	256.866666667	207.5	256.866666667	wall	1	1	
252	216	267	216	wall	1	1	
207.5	216	252	216	wall	1	1	
207.5	216	207.5	256.866666667	wall	1	1	
207.5	256.866666667	267	256.866666667	wall	1	1	
267	216	267	256.866666667	wall	1	1	
267	256.866666667	281.25	256.866666667	wall	1	1	
282.333333333	121.666666667	282.333333333	137.041666667	wall	1	1	
282.333333333	137.041666667	295.5	137.041666667	wall	1	1	
246	137.041666667	282.333333333	137.041666667	wall	1	1	
295.5	137.041666667	366	137.041666667	wall	1	1	
246	121.666666667	246	137.041666667	wall	1	1	
246	121.666666667	282.333333333	121.666666667	wall	1	1	
192.777777778	188	192.777777778	201	wall	1	1	
