181	27	181	51	door	1	1	
184.5	104	184.5	121	door	1	1	
191	241	191	284	door	1	1	
146.5	57	146.5	78	door	1	1	
305	110	305	121	door	1	1	
165	128	181	128	door	1	1	
285	127.666666667	307	127.666666667	door	1	1	
121	55.5	145	55.5	door	1	1	
244	288.666666667	291	288.666666667	door	1	1	
127	285.75	166	285.75	door	1	1	
247	162.75	265	162.75	door	1	1	
121	163	147	163	door	1	1	
242	24.5	267	24.5	door	1	1	
190	95	206	121	washing_basin	1	1	
121	210	139	228	cooking_counter	1	1	
312	90	331	123	toilet	1	1	
121	224	140	249	cooking_counter	1	1	
121	249	139	263	cooking_counter	1	1	
184	3	205	20	special	3	1	
119	56	143	80	entrance	1	1	
188	129	206	161	toilet	1	1	
271	56	333	79	entrance	1	1	
314	129	329	161	toilet	1	1	
246.4814814815	120.3194444445	296.4814814815	140.3194444445	living_room	1	1	
268.7314814815	53.5	318.7314814815	73.5	corridor	1	1	
167.68292682927	46.560975609756	217.68292682927	66.560975609756	PS	1	1	
132.3	121.4	182.3	141.4	kitchen	1	1	
114.81746031743	90.535714285714	164.81746031743	110.53571428571	corridor	1	1	
133	58.5	183	78.5	closet	1	1	
132.5	81.5	182.5	101.5	closet	1	1	
147.9877408056	95.46584938704	197.9877408056	115.46584938704	closet	1	1	
172	95.5	222	115.5	washing_room	1	1	
270	95	320	115	closet	1	1	
294	95	344	115	restroom	1	1	
284	134.5	334	154.5	restroom	1	1	
161	135.5	211	155.5	restroom	1	1	
257.42386831276	226.3683127572	307.42386831276	246.3683127572	bedroom	1	1	
275.5	169	325.5	189	bedroom	1	1	
130.36062791684	221.82265591854	180.36062791684	241.82265591854	bedroom	1	1	
157.6416666665	169.5	207.6416666665	189.5	corridor	1	1	
176	252.5	226	272.5	bedroom	1	1	
119.5	282.5	169.5	302.5	balcony	1	1	
240.5	284	290.5	304	balcony	1	1	
267	83	285	83	wall	1	1	
333	196	333	288.666666667	wall	1	1	
292	288.666666667	333	288.666666667	wall	1	1	
211	240	211	285.75	wall	1	1	
191	285.75	211	285.75	wall	1	1	
181	25	181	55.5	wall	1	1	
170	55.5	181	55.5	wall	1	1	
173	285.75	173	300.5	wall	1	1	
116.666666667	300.5	173	300.5	wall	1	1	
292	288.666666667	292	300.5	wall	1	1	
239.333333333	300.5	292	300.5	wall	1	1	
147.5	196	210.533333333	196	wall	1	1	
147.5	163	147.5	196	wall	1	1	
268	196	333.166666667	196	wall	1	1	
268	162.75	268	196	wall	1	1	
146.5	82.6666666667	153	82.6666666667	wall	1	1	
146.5	55.5	146.5	82.6666666667	wall	1	1	
116.666666667	285.75	116.666666667	300.5	wall	1	1	
153	101.5	162	101.5	wall	1	1	
153	82.5833333333	153	101.5	wall	1	1	
239.333333333	288.666666667	239.333333333	300.5	wall	1	1	
191	240	191	285.75	wall	1	1	
191	240	210.533333333	240	wall	1	1	
181	25	210.333333333	25	wall	1	1	
238.888888889	24.5	238.888888889	162.75	wall	1	1	
238.888888889	24.5	333.333333333	24.5	wall	1	1	
333.333333333	24.5	333.333333333	83	wall	1	1	
210.333333333	25	210.333333333	83.3888888889	wall	1	1	
162	82.5833333333	170	82.5833333333	wall	1	1	
162	82.5833333333	162	101.5	wall	1	1	
153	82.5833333333	162	82.5833333333	wall	1	1	
285	83	305	83	wall	1	1	
285	83	285	127.666666667	wall	1	1	
170	55.5	170	83.3888888889	wall	1	1	
146.5	55.5	170	55.5	wall	1	1	
305	83	333.166666667	83	wall	1	1	
305	83	305	127.666666667	wall	1	1	
184.5	83.3888888889	210.533333333	83.3888888889	wall	1	1	
184.5	83.3888888889	184.5	128	wall	1	1	
170	83.3888888889	184.5	83.3888888889	wall	1	1	
268	162.75	285	162.75	wall	1	1	
238.888888889	162.75	268	162.75	wall	1	1	
238.888888889	288.666666667	292	288.666666667	wall	1	1	
116.111111111	55.5	146.5	55.5	wall	1	1	
147.5	163	162	163	wall	1	1	
116.111111111	163	147.5	163	wall	1	1	
173	285.75	191	285.75	wall	1	1	
116.111111111	285.75	173	285.75	wall	1	1	
333.166666667	127.666666667	333.166666667	162.75	wall	1	1	
333.166666667	162.75	333.166666667	196	wall	1	1	
285	162.75	333.166666667	162.75	wall	1	1	
333.166666667	83	333.166666667	127.666666667	wall	1	1	
305	127.666666667	333.166666667	127.666666667	wall	1	1	
210.533333333	128	210.533333333	163	wall	1	1	
210.533333333	163	210.533333333	196	wall	1	1	
162	163	210.533333333	163	wall	1	1	
210.533333333	196	210.533333333	240	wall	1	1	
210.533333333	83.3888888889	210.533333333	128	wall	1	1	
184.5	128	210.533333333	128	wall	1	1	
162	101.5	162	128	wall	1	1	
285	127.666666667	285	162.75	wall	1	1	
162	128	162	163	wall	1	1	
285	127.666666667	305	127.666666667	wall	1	1	
162	128	184.5	128	wall	1	1	
238.888888889	162.75	238.888888889	288.666666667	wall	1	1	
116.111111111	55.5	116.111111111	163	wall	1	1	
116.111111111	163	116.111111111	285.75	wall	1	1	
