150.333333333	328	150.333333333	337	door	1	1	
33	267.777777778	137	267.777777778	door	1	1	
261	378.111111111	337	378.111111111	door	1	1	
172	268.222222222	220	268.222222222	door	1	1	
219	486	321	486	door	1	1	
162	785	294	785	door	1	1	
44	1216.66666667	270	1216.66666667	door	1	1	
46	647.75	140	647.75	door	1	1	
341	385	422	475	washing_basin	1	1	
139	537	205	641	cooking_counter	1	1	
23	276	138	374	entrance	1	1	
361	301	422	360	toilet	1	1	
341	514	424	641	bathtub	1	1	
177.24747474733	445.41666666664	227.24747474733	465.41666666664	kitchen	1	1	
184.81122132672	303.62616243025	234.81122132672	323.62616243025	closet	1	1	
313.5	313	363.5	333	restroom	1	1	
149	336	199	356	closet	1	1	
300	556.5	350	576.5	bathroom	1	1	
163.49119084133	952.89047398267	213.49119084133	972.89047398267	bedroom	1	1	
260.5	706	310.5	726	closet	1	1	
364.5	1077.5	414.5	1097.5	closet	1	1	
429.333333333	959	429.333333333	1216.66666667	wall	1	1	
350	1216.66666667	429.333333333	1216.66666667	wall	1	1	
150.333333333	377.666666667	198.5	377.666666667	wall	1	1	
150.333333333	315	150.333333333	377.666666667	wall	1	1	
143	785	428.444444444	785	wall	1	1	
143	647.75	143	785	wall	1	1	
16.3333333333	1216.66666667	350	1216.66666667	wall	1	1	
16.3333333333	647.75	16.3333333333	1216.66666667	wall	1	1	
16.3333333333	267.333333333	16.3333333333	647.75	wall	1	1	
16.3333333333	267.333333333	150.333333333	267.333333333	wall	1	1	
350	959	350	1216.66666667	wall	1	1	
350	959	428.444444444	959	wall	1	1	
222	486	222	647.75	wall	1	1	
222	486	428.444444444	486	wall	1	1	
249	268.222222222	428.444444444	268.222222222	wall	1	1	
428.444444444	268.222222222	428.444444444	378.111111111	wall	1	1	
150.333333333	315	198.5	315	wall	1	1	
198.5	315	198.5	378.111111111	wall	1	1	
150.333333333	268.222222222	249	268.222222222	wall	1	1	
150.333333333	268.222222222	150.333333333	315	wall	1	1	
249	268.222222222	249	378.111111111	wall	1	1	
143	647.75	222	647.75	wall	1	1	
16.3333333333	647.75	143	647.75	wall	1	1	
428.444444444	378.111111111	428.444444444	486	wall	1	1	
249	378.111111111	428.444444444	378.111111111	wall	1	1	
428.444444444	486	428.444444444	647.75	wall	1	1	
428.444444444	647.75	428.444444444	785	wall	1	1	
222	647.75	428.444444444	647.75	wall	1	1	
428.444444444	785	428.444444444	959	wall	1	1	
198.5	378.111111111	249	378.111111111	wall	1	1	
