302	302	302	342	door	1	1	
349.5	162	349.5	196	door	1	1	
254	64	301	64	door	1	1	
359	214.666666667	419	214.666666667	door	1	1	
359	128.5	426	128.5	door	1	1	
354	131	428	161	entrance	1	1	
247	302	292	346	washing_basin	1	1	
246	222	280	256	washing_basin	1	1	
267.5	70.5	317.5	90.5	kitchen	1	1	
267.5	145.5	317.5	165.5	bathroom	1	1	
367.5	161	417.5	181	corridor	1	1	
315.25258922323	369.04940517845	365.25258922323	389.04940517845	kitchen	1	1	
244	312.5	294	332.5	kitchen	1	1	
302	297	302	348.5	wall	1	1	
236.333333333	348.5	302	348.5	wall	1	1	
236.333333333	64	236.333333333	97.5	wall	1	1	
236.333333333	64	349.5	64	wall	1	1	
349.5	128.5	436.666666667	128.5	wall	1	1	
436.666666667	128.5	436.666666667	214.666666667	wall	1	1	
349.5	64	349.5	97.5	wall	1	1	
236.333333333	297	302	297	wall	1	1	
436.666666667	214.666666667	436.666666667	537	wall	1	1	
349.5	214.666666667	436.666666667	214.666666667	wall	1	1	
349.5	97.5	349.5	128.5	wall	1	1	
236.333333333	97.5	349.5	97.5	wall	1	1	
349.5	128.5	349.5	214.666666667	wall	1	1	
236.333333333	214.666666667	349.5	214.666666667	wall	1	1	
236.333333333	97.5	236.333333333	214.666666667	wall	1	1	
236.333333333	214.666666667	236.333333333	297	wall	1	1	
236.333333333	297	236.333333333	348.5	wall	1	1	
236.333333333	348.5	236.333333333	537	wall	1	1	
236.333333333	537	436.666666667	537	wall	1	1	
