192.666666667	120	192.666666667	159	door	1	1	
278.5	73	278.5	176	door	1	1	
17.4444444444	86	17.4444444444	131	door	1	1	
192.666666667	253	192.666666667	298	door	1	1	
153	163.444444444	190	163.444444444	door	1	1	
136	114	170	114	door	1	1	
208	303.555555556	241	303.555555556	door	1	1	
131	213	190	247	bathtub	1	1	
131	194	148	218	bathtub	1	1	
127	273	164	303	special	3	1	
154	81	191	104	toilet	1	1	
310	270	345	305	special	3	1	
66	134	112	157	cooking_counter	1	1	
20	85	54	129	entrance	1	1	
94	75	127	110	washing_basin	2	1	
24	137	49	161	special	1	1	
14	59.5	64	79.5	closet	1	1	
70.83333333335	74.525	120.83333333335	94.525	kitchen	1	1	
51.888888889	143.62962962933	101.888888889	163.62962962933	kitchen	1	1	
135.50000000025	128.722222222	185.50000000025	148.722222222	corridor	1	1	
3.9629629629333	106.83333333333	53.962962962933	126.83333333333	corridor	1	1	
136	82	186	102	restroom	1	1	
233.17695030005	193.41290967841	283.17695030005	213.41290967841	bedroom	1	1	
287.5	114	337.5	134	closet	1	1	
9.5	138.5	59.5	158.5	PS	1	1	
134	197.5	184	217.5	bathroom	1	1	
119.5	267.5	169.5	287.5	PS	1	1	
152.5	267.5	202.5	287.5	closet	1	1	
61.6666666667	70.8	61.6666666667	82.5	wall	1	1	
17.4444444444	82.5	61.6666666667	82.5	wall	1	1	
347.333333333	178.5	347.333333333	303.666666667	wall	1	1	
192.666666667	303.666666667	347.333333333	303.666666667	wall	1	1	
130	114	192.666666667	114	wall	1	1	
130	70.8	130	114	wall	1	1	
278.5	178.5	347.333333333	178.5	wall	1	1	
278.5	70.8	278.5	178.5	wall	1	1	
17.6666666667	163.666666667	52	163.666666667	wall	1	1	
17.6666666667	134	17.6666666667	163.666666667	wall	1	1	
126.666666667	303.444444444	163	303.444444444	wall	1	1	
126.666666667	252	126.666666667	303.444444444	wall	1	1	
17.4444444444	57	17.4444444444	82.5	wall	1	1	
17.4444444444	57	61.6666666667	57	wall	1	1	
61.6666666667	57	61.6666666667	70.8	wall	1	1	
278.5	70.8	347.333333333	70.8	wall	1	1	
347.333333333	70.8	347.333333333	178.5	wall	1	1	
17.4444444444	134	52	134	wall	1	1	
52	134	52	163.444444444	wall	1	1	
126.666666667	163.444444444	192.666666667	163.444444444	wall	1	1	
126.666666667	163.444444444	126.666666667	252	wall	1	1	
52	163.444444444	126.666666667	163.444444444	wall	1	1	
192.333333333	70.8	278.5	70.8	wall	1	1	
192.333333333	70.8	192.333333333	114	wall	1	1	
130	70.8	192.333333333	70.8	wall	1	1	
163	252	192.666666667	252	wall	1	1	
163	252	163	303.444444444	wall	1	1	
126.666666667	252	163	252	wall	1	1	
61.6666666667	70.8	130	70.8	wall	1	1	
192.666666667	163.444444444	192.666666667	252	wall	1	1	
192.666666667	252	192.666666667	303.444444444	wall	1	1	
192.666666667	114	192.666666667	163.444444444	wall	1	1	
163	303.444444444	192.666666667	303.444444444	wall	1	1	
17.4444444444	82.5	17.4444444444	134	wall	1	1	
