73	226	73	291	door	1	1	
117.933333333	170	117.933333333	199	door	1	1	
117.933333333	90	117.933333333	125	door	1	1	
72	42.6666666667	106	42.6666666667	door	1	1	
121	201	153	201	door	1	1	
75	440	145	440	door	1	1	
83	221.666666667	107	221.666666667	door	1	1	
36	46	65	70	special	3	1	
122	244	167	276	bathtub	1	1	
68	53	111	79	entrance	1	1	
143	143	167	165	washing_basin	1	1	
41	403	72	438	special	3	1	
39	78	57	134	cooking_counter	1	1	
136	97	169	119	toilet	1	1	
145	50	174	86	special	3	1	
62.114285714143	126.30952380963	112.11428571414	146.30952380963	kitchen	1	1	
122	53.5	172	73.5	PS	1	1	
121	102	171	122	restroom	1	1	
121	160	171	180	washing_room	1	1	
121	230.5	171	250.5	bathroom	1	1	
27.5	248	77.5	268	closet	1	1	
78.886013860139	341.950499505	128.88601386014	361.950499505	bedroom	1	1	
78.5	468.5	128.5	488.5	balcony	1	1	
117.333333333	280	117.333333333	302	wall	1	1	
175.333333333	440	175.333333333	517	wall	1	1	
32	517	175.333333333	517	wall	1	1	
73	221.666666667	73	295	wall	1	1	
32	295	73	295	wall	1	1	
32	440	32	517	wall	1	1	
32	42.6666666667	32	221.666666667	wall	1	1	
32	42.6666666667	119	42.6666666667	wall	1	1	
119	42.6666666667	175.666666667	42.6666666667	wall	1	1	
175.666666667	42.6666666667	175.666666667	85.5	wall	1	1	
73	221.666666667	117.933333333	221.666666667	wall	1	1	
32	221.666666667	73	221.666666667	wall	1	1	
119	42.6666666667	119	85.5	wall	1	1	
175.4	139	175.4	201	wall	1	1	
175.4	201	175.4	280	wall	1	1	
117.933333333	201	175.4	201	wall	1	1	
175.4	85.5	175.4	139	wall	1	1	
117.933333333	139	175.4	139	wall	1	1	
175.4	280	175.4	440	wall	1	1	
32	440	175.4	440	wall	1	1	
117.933333333	201	117.933333333	221.666666667	wall	1	1	
117.933333333	221.666666667	117.933333333	280	wall	1	1	
117.933333333	280	175.4	280	wall	1	1	
117.933333333	85.5	175.4	85.5	wall	1	1	
32	221.666666667	32	295	wall	1	1	
32	295	32	440	wall	1	1	
117.933333333	139	117.933333333	201	wall	1	1	
117.933333333	85.5	117.933333333	139	wall	1	1	
