55	59	55	83	door	1	1	
91.7777777778	173	91.7777777778	195	door	1	1	
91.7777777778	104	91.7777777778	164	door	1	1	
23	343	23	367	door	1	1	
58	37.3333333333	87	37.3333333333	door	1	1	
61	208	91	208	door	1	1	
95	105	121	105	door	1	1	
68	433	139	433	door	1	1	
58	41	88	60	entrance	1	1	
36	88	59	156	cooking_counter	1	1	
107	144	137	165	washing_basin	1	1	
35	159	61	210	cooking_counter	1	1	
100	174	130	203	washing_basin	1	1	
95	46	139	68	bathtub	1	1	
17.5	38	67.5	58	closet	1	1	
42.125000000013	108.66666666666	92.125000000013	128.66666666666	kitchen	1	1	
91.5	61	141.5	81	bathroom	1	1	
17.5	61	67.5	81	closet	1	1	
91.5	125.5	141.5	145.5	washing_room	1	1	
91.5	177	141.5	197	washing_room	1	1	
61.5	310.5	111.5	330.5	bedroom	1	1	
58	444	108	464	balcony	1	1	
55	59	55	83	wall	1	1	
30	83	55	83	wall	1	1	
143.25	433	143.25	475	wall	1	1	
23	475	143.25	475	wall	1	1	
23	37.6666666667	23	475	wall	1	1	
23	37.6666666667	30	37.6666666667	wall	1	1	
91.6666666667	37.3333333333	142.875	37.3333333333	wall	1	1	
142.875	37.3333333333	142.875	105	wall	1	1	
55	37.3333333333	91.6666666667	37.3333333333	wall	1	1	
55	37.3333333333	55	59	wall	1	1	
30	37.3333333333	55	37.3333333333	wall	1	1	
91.6666666667	37.3333333333	91.6666666667	105	wall	1	1	
143.25	208	143.25	433	wall	1	1	
30	433	143.25	433	wall	1	1	
142.875	105	142.875	166	wall	1	1	
91.7777777778	105	142.875	105	wall	1	1	
30	59	55	59	wall	1	1	
142.875	166	142.875	208	wall	1	1	
91.7777777778	208	142.875	208	wall	1	1	
91.7777777778	166	142.875	166	wall	1	1	
91.7777777778	166	91.7777777778	208	wall	1	1	
30	208	91.7777777778	208	wall	1	1	
30	37.3333333333	30	59	wall	1	1	
30	59	30	83	wall	1	1	
91.7777777778	105	91.7777777778	166	wall	1	1	
30	83	30	208	wall	1	1	
30	208	30	433	wall	1	1	
