473.666666667	293	473.666666667	350	door	1	1	
489	626	489	672	door	1	1	
473.833333333	149	473.833333333	256	door	1	1	
807.222222222	453	807.222222222	557	door	1	1	
473.666666667	358	473.666666667	430	door	1	1	
176	739.5	250	739.5	door	1	1	
368	693	425	693	door	1	1	
646	41.4444444444	762	41.4444444444	door	1	1	
605	863.5	738	863.5	door	1	1	
400	42.0555555556	456	42.0555555556	door	1	1	
505	693	569	693	door	1	1	
409	353.25	467	353.25	door	1	1	
631	353.25	685	353.25	door	1	1	
366	976	568	976	door	1	1	
408	198	468	198	door	1	1	
352	292	406	349	washing_basin	1	1	
352	467	424	617	stairs	1	1	
446	544	500	605	washing_basin	2	1	
170	672	251	729	entrance	1	1	
520	309	568	339	toilet	1	1	
356	57	469	123	bathtub	1	1	
566	450	618	627	cooking_counter	1	1	
171	365	246	585	stairs	1	1	
354	208	415	261	washing_basin	2	1	
770	883	797	941	special	1	1	
505	150.5	555	170.5	closet	1	1	
671.5	187	721.5	207	bedroom	1	1	
386	110	436	130	bathroom	1	1	
385.75443297793	265.34391926564	435.75443297793	285.34391926564	washing_room	1	1	
504.5	306.5	554.5	326.5	restroom	1	1	
394.69047619057	483.07142857143	444.69047619057	503.07142857143	corridor	1	1	
621.03909775431	575.22028795638	671.03909775431	595.22028795638	living_room	1	1	
188.51313931271	550.43950931797	238.51313931271	570.43950931797	corridor	1	1	
435	646	485	666	closet	1	1	
364	651.5	414	671.5	closet	1	1	
438.5	824.5	488.5	844.5	bedroom	1	1	
668.5	909.5	718.5	929.5	balcony	1	1	
563	446	618.5	446	wall	1	1	
279	569.5	279	739.5	wall	1	1	
161.5	739.5	279	739.5	wall	1	1	
807.333333333	863.5	807.333333333	976	wall	1	1	
580.333333333	976	807.333333333	976	wall	1	1	
618.5	433	618.5	446	wall	1	1	
347.8	976	580.333333333	976	wall	1	1	
347.8	693	347.8	976	wall	1	1	
161.5	357	161.5	739.5	wall	1	1	
161.5	357	253	357	wall	1	1	
431.5	433	431.5	619	wall	1	1	
431.5	433	473.666666667	433	wall	1	1	
348.2	42.6666666667	348.2	198	wall	1	1	
348.2	42.6666666667	474	42.6666666667	wall	1	1	
253	357	253	569.5	wall	1	1	
586	41.4444444444	807.222222222	41.4444444444	wall	1	1	
807.222222222	41.4444444444	807.222222222	353.25	wall	1	1	
489	693	580.333333333	693	wall	1	1	
580.333333333	693	580.333333333	863.5	wall	1	1	
431.5	619	489	619	wall	1	1	
489	619	489	693	wall	1	1	
473.666666667	433	618.5	433	wall	1	1	
253	569.5	279	569.5	wall	1	1	
586	41.4444444444	586	280	wall	1	1	
474	41.4444444444	586	41.4444444444	wall	1	1	
474	41.4444444444	474	198	wall	1	1	
807.222222222	353.25	807.222222222	863.5	wall	1	1	
580.333333333	863.5	807.222222222	863.5	wall	1	1	
474	198	474	280	wall	1	1	
348.2	198	474	198	wall	1	1	
586	353.25	807.222222222	353.25	wall	1	1	
431.5	619	431.5	630	wall	1	1	
431.5	630	431.5	693	wall	1	1	
347.8	630	431.5	630	wall	1	1	
586	280	586	353.25	wall	1	1	
473.666666667	280	586	280	wall	1	1	
473.666666667	353.25	586	353.25	wall	1	1	
431.5	693	489	693	wall	1	1	
347.8	693	431.5	693	wall	1	1	
580.333333333	863.5	580.333333333	976	wall	1	1	
473.666666667	353.25	473.666666667	433	wall	1	1	
347.8	630	347.8	693	wall	1	1	
347.8	353.25	347.8	630	wall	1	1	
473.666666667	280	473.666666667	353.25	wall	1	1	
348.2	198	348.2	353.25	wall	1	1	
348.2	353.25	473.666666667	353.25	wall	1	1	
