56.6666666667	128	56.6666666667	204	door	1	1	
347.25	230	347.25	262	door	1	1	
280	227	280	266	door	1	1	
347.25	170	347.25	202	door	1	1	
251.666666667	90	251.666666667	165	door	1	1	
235.666666667	228	235.666666667	262	door	1	1	
251.666666667	171	251.666666667	200	door	1	1	
207	85.3333333333	234	85.3333333333	door	1	1	
241	308.125	277	308.125	door	1	1	
196	308.125	228	308.125	door	1	1	
260	85.3333333333	279	85.3333333333	door	1	1	
148	85.3333333333	178	85.3333333333	door	1	1	
308	266	344	298	washing_basin	1	1	
351	271	410	303	bathtub	1	1	
60	241	92	268	washing_basin	2	1	
161	317	205	340	toilet	1	1	
307	214	336	232	washing_basin	1	1	
282	209	342	228	washing_basin	1	1	
101	231	185	253	cooking_counter	1	1	
238	268	280	304	entrance	1	1	
9.0705663881151	165.77855153203	59.070566388115	185.77855153203	balcony	1	1	
121.33333333344	215.32899305554	171.33333333344	235.32899305554	living_room	1	1	
299.4123608903	129.10592209857	349.4123608903	149.10592209857	bedroom	1	1	
355	186.5	405	206.5	closet	1	1	
249.888888889	251.00462962967	299.888888889	271.00462962967	corridor	1	1	
291.87037037037	242.24691358025	341.87037037037	262.24691358025	washing_room	1	1	
355	257	405	277	bathroom	1	1	
125.5	317.5	175.5	337.5	PS	1	1	
170.5	317.5	220.5	337.5	restroom	1	1	
99	235	99	262	wall	1	1	
232	167	251.666666667	167	wall	1	1	
413.666666667	226.5	413.666666667	308.25	wall	1	1	
347.25	308.25	413.666666667	308.25	wall	1	1	
235.666666667	308.125	235.666666667	347.666666667	wall	1	1	
156.5	347.666666667	235.666666667	347.666666667	wall	1	1	
12	266	57	266	wall	1	1	
12	85	12	266	wall	1	1	
57	308	145.5	308	wall	1	1	
57	266	57	308	wall	1	1	
145.5	347.666666667	156.5	347.666666667	wall	1	1	
145.5	308.125	145.5	347.666666667	wall	1	1	
12	85	56.6666666667	85	wall	1	1	
347.25	167.5	347.25	206.888888889	wall	1	1	
347.25	167.5	413.777777778	167.5	wall	1	1	
235.666666667	206.333333333	235.666666667	308.125	wall	1	1	
235.666666667	206.333333333	251.666666667	206.333333333	wall	1	1	
280	268	301	268	wall	1	1	
301	268	301	308.125	wall	1	1	
251.666666667	85.3333333333	413.777777778	85.3333333333	wall	1	1	
413.777777778	85.3333333333	413.777777778	167.5	wall	1	1	
56.6666666667	228.5	99	228.5	wall	1	1	
99	228.5	99	235	wall	1	1	
56.6666666667	85.3333333333	251.666666667	85.3333333333	wall	1	1	
56.6666666667	85.3333333333	56.6666666667	228.5	wall	1	1	
280	206.888888889	347.25	206.888888889	wall	1	1	
280	206.888888889	280	268	wall	1	1	
251.666666667	206.888888889	280	206.888888889	wall	1	1	
156.5	308.125	235.666666667	308.125	wall	1	1	
156.5	308.125	156.5	347.666666667	wall	1	1	
145.5	308.125	156.5	308.125	wall	1	1	
251.666666667	85.3333333333	251.666666667	167	wall	1	1	
57	235	57	266	wall	1	1	
347.25	206.888888889	347.25	226.5	wall	1	1	
413.777777778	167.5	413.777777778	226.5	wall	1	1	
347.25	226.5	413.777777778	226.5	wall	1	1	
251.666666667	167	251.666666667	206.888888889	wall	1	1	
56.6666666667	235	99	235	wall	1	1	
301	308.125	347.25	308.125	wall	1	1	
235.666666667	308.125	301	308.125	wall	1	1	
347.25	226.5	347.25	308.25	wall	1	1	
56.6666666667	228.5	56.6666666667	235	wall	1	1	
