224.5	64	224.5	109	door	1	1	
338.6	121	338.6	168	door	1	1	
280	121	280	194	door	1	1	
280	252	280	281	door	1	1	
343	291.5	424	291.5	door	1	1	
231	291.5	271	291.5	door	1	1	
235	59.875	270	59.875	door	1	1	
236	528.222222222	368	528.222222222	door	1	1	
296	83	330	117	washing_basin	1	1	
228	71	275	110	entrance	1	1	
198	125	221	209	cooking_counter	1	1	
343	70	420	111	bathtub	1	1	
293	217	329	255	toilet	1	1	
294	174	329	202	toilet	1	1	
270	58	320	78	closet	1	1	
298.5	58	348.5	78	closet	1	1	
357	107	407	127	bathroom	1	1	
183.5	78.5	233.5	98.5	kitchen	1	1	
214.20348945122	174.56233372517	264.20348945122	194.56233372517	kitchen	1	1	
284	132.5	334	152.5	washing_room	1	1	
357	223	407	243	closet	1	1	
284	239.5	334	259.5	restroom	1	1	
285.5	399.5	335.5	419.5	bedroom	1	1	
283	546	333	566	balcony	1	1	
395.5	528.222222222	395.5	584.5	wall	1	1	
221.5	584.5	395.5	584.5	wall	1	1	
224.5	60.5	224.5	117	wall	1	1	
193.333333333	117	224.5	117	wall	1	1	
427.333333333	291.5	427.333333333	528.333333333	wall	1	1	
395.5	528.333333333	427.333333333	528.333333333	wall	1	1	
221.5	528.222222222	221.5	584.5	wall	1	1	
194	528.222222222	221.5	528.222222222	wall	1	1	
194	291.5	194	528.222222222	wall	1	1	
193.333333333	60.5	193.333333333	117	wall	1	1	
193.333333333	60.5	224.5	60.5	wall	1	1	
338.6	59.25	426.555555556	59.25	wall	1	1	
426.555555556	59.25	426.555555556	175.5	wall	1	1	
224.5	60.5	281	60.5	wall	1	1	
338.6	59.25	338.6	77	wall	1	1	
309	59.25	338.6	59.25	wall	1	1	
221.5	528.222222222	395.5	528.222222222	wall	1	1	
281	59.25	309	59.25	wall	1	1	
281	59.25	281	77	wall	1	1	
309	59.25	309	77	wall	1	1	
338.6	77	338.6	175.5	wall	1	1	
309	77	338.6	77	wall	1	1	
426.555555556	175.5	426.555555556	291.5	wall	1	1	
338.6	291.5	426.555555556	291.5	wall	1	1	
338.6	175.5	426.555555556	175.5	wall	1	1	
338.6	175.5	338.6	208.5	wall	1	1	
338.6	208.5	338.6	291.5	wall	1	1	
280	208.5	338.6	208.5	wall	1	1	
280	291.5	338.6	291.5	wall	1	1	
280	208.5	280	291.5	wall	1	1	
193.333333333	291.5	280	291.5	wall	1	1	
280	77	309	77	wall	1	1	
280	77	280	208.5	wall	1	1	
193.333333333	117	193.333333333	291.5	wall	1	1	
