197.5	24	197.5	58	door	1	1	
47	345.5	305	345.5	door	1	1	
11	166	36	231	special	3	1	
234	102	263	131	special	3	1	
81	72	178	96	cooking_counter	1	1	
15	85	39	157	special	3	1	
166.58079541383	165.15066284486	206.58079541383	185.15066284486	kitchen	1	1	
166.58079541383	165.15066284486	206.58079541383	185.15066284486	corridor	1	1	
86	297	126	317	balcony	1	1	
197	63.5	197	63.5	point	2	1	
33	270.333333333	33	270.333333333	point	2	2	
47.5	344	47.5	344	point	2	2	
197	5	197	5	point	2	3	
33	63.5	33	63.5	point	2	3	
307.5	5	307.5	5	point	2	4	
165	270.333333333	165	270.333333333	point	2	4	
47.5	270.333333333	47.5	270.333333333	point	3	1	
307.5	344	307.5	344	point	2	1	
165	344	165	344	point	3	3	
197	5	197	63.5	wall	1	1	
33	63.5	197	63.5	wall	1	1	
33	270.333333333	165	270.333333333	wall	1	1	
33	63.5	33	270.333333333	wall	1	1	
47.5	344	307.5	344	wall	1	1	
47.5	270.333333333	47.5	344	wall	1	1	
197	5	307.5	5	wall	1	1	
307.5	5	307.5	344	wall	1	1	
165	270.333333333	165	344	wall	1	1	
